protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--140,i-224f51da3b68eba2,,note,,
prot-197980--140,i-53900a883747d6b2,,metadata,,
prot-197980--140,i-a8e6bbc10c4df9d3,,metadata,,
prot-197980--140,i-e29b61d955067fd1,,metadata,,
prot-197980--140,i-d269d64b88180bc6,,note,,
prot-197980--140,i-bee91aa86009d29e,,note,,
prot-197980--140,i-10ba5fe188a2574c,,note,,
prot-197980--140,i-e705e086309d8ec6,,metadata,,
prot-197980--140,i-1eec4d9aca2dfd7c,,note,,
prot-197980--140,i-2ac4d439f4a4fedc,,note,,
prot-197980--140,i-1295d1fbdc4d146d,,metadata,,
prot-197980--140,i-497bde95bda7f05f,,metadata,,
prot-197980--140,i-95ca58a26e918af7,,metadata,,
prot-197980--140,i-9c97bdd74ab1e453,,metadata,,
prot-197980--140,i-d87016324bd46d81,,metadata,,
prot-197980--140,i-2eac3166d9815b51,,metadata,,
prot-197980--140,i-220044b347bad4a3,,note,,
prot-197980--140,i-3cb55cd532014003,,note,,
prot-197980--140,i-f4c2415ae736834d,,note,,
prot-197980--140,i-59b756fc841bb98f,,note,,
prot-197980--140,i-518ffbb3367dd54d,,metadata,,
prot-197980--140,i-65105bc0aa324467,,note,,
prot-197980--140,i-e7c9304066dd0e0b,,note,,
prot-197980--140,i-e86d05f9720b878d,,note,,
prot-197980--140,i-641de2c02742730f,,note,,
prot-197980--140,i-0ed9fb7f4402b414,,note,,
prot-197980--140,i-d9ef75631a126b18,,note,,
prot-197980--140,i-e22d0e79338ec04f,,metadata,,
prot-197980--140,i-5e357c834f4681b8,,metadata,,
prot-197980--140,i-2bccae7d2a4fbe02,,metadata,,
prot-197980--140,i-29a1c9232835d338,,metadata,,
prot-197980--140,i-8de67ae077db57f8,,metadata,,
prot-197980--140,i-7e7d078a28f23a91,,metadata,,
prot-197980--140,i-b37b5cbd11bd7bc3,,metadata,,
prot-197980--140,i-81bf1f23b52afcaa,,metadata,,
prot-197980--140,i-032e6d29bcc6962b,,metadata,,
prot-197980--140,i-c1f8bfb2a1f2fe8b,,metadata,,
prot-197980--140,i-b7b9f06d81cecafd,,metadata,,
prot-197980--140,i-8f7e45b62802b299,,note,,
prot-197980--140,i-27acb6d583a556ec,,note,,
prot-197980--140,i-18399d85b9586597,,metadata,,
prot-197980--140,i-e1dc1c9d4ffd276b,,metadata,,
prot-197980--140,i-e5df6eacf40a26d1,,metadata,,
prot-197980--140,i-9dfba53b6d841ed8,,metadata,,
prot-197980--140,i-7ed97a9e48a8f40a,,metadata,,
prot-197980--140,i-d594e9bc950fb769,,metadata,,
prot-197980--140,i-95c52de4819e3b94,,metadata,,
prot-197980--140,i-619ce2216ba9719e,,metadata,,
prot-197980--140,i-53c7df9d02dda05a,,metadata,,
prot-197980--140,i-fe8a72fe98a9cbae,,note,,
prot-197980--140,i-526fa7cef6eb4401,,metadata,,
prot-197980--140,i-7ad5b85eccbd1a63,,note,,
prot-197980--140,i-252f14561a4de470,,note,,
prot-197980--140,i-8919f1c9d3506cc8,,note,,
prot-197980--140,i-8c8cba735c483d66,,note,,
prot-197980--140,i-41e2673cfd13f080,,note,,
prot-197980--140,i-38417d97b9370907,,note,,
prot-197980--140,i-4ba92cb06dc9ff59,,note,,
prot-197980--140,i-ce9d1aea9428e9ef,,note,,
prot-197980--140,i-55d5361a02c279ab,,note,,
prot-197980--140,i-bd3d840fc3d8754e,,note,,
prot-197980--140,i-e7d9768b27f9decd,,note,,
prot-197980--140,i-266994c7b9c650ce,,note,,
prot-197980--140,i-203192ee59d10e3a,,note,,
prot-197980--140,i-f1b7529e504a5433,,note,,
prot-197980--140,i-a7daf9b30d29d2db,,metadata,,
prot-197980--140,i-da564cb4324a954c,,metadata,,
prot-197980--140,i-1e1ae45476d839a5,,metadata,,
prot-197980--140,i-a0ea81db2c2ba717,,metadata,,
prot-197980--140,i-1a7fef94a8df5468,,metadata,,
prot-197980--140,i-29ccdd2fdc46194e,,note,,
prot-197980--140,i-a95af41f007300ad,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-197980--140,i-c90433cc9f11d273,,metadata,,
prot-197980--140,i-bcb9796033462af9,,metadata,,
prot-197980--140,i-76fb090707b52568,,metadata,,
prot-197980--140,i-daaf036855fb7a64,,metadata,,
prot-197980--140,i-af184d2cd036963e,,metadata,,
prot-197980--140,i-0fb7da30971e78ba,,metadata,,
prot-197980--140,i-e3818c466d614ba0,,metadata,,
prot-197980--140,i-18ee41d89586837b,,note,,
prot-197980--140,i-caa8f23d1b66fa06,,metadata,,
prot-197980--140,i-316bd9a5e51fa5d5,,metadata,,
prot-197980--140,i-4d819b1926e24776,,metadata,,
prot-197980--140,i-22a0662c8e6a6709,,metadata,,
prot-197980--140,i-6520b23e7d8ff73b,,metadata,,
prot-197980--140,i-3b4900b56cd332ab,,metadata,,
prot-197980--140,i-e1f47af1aa35decf,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,
prot-197980--140,i-b6bbbf34336648b2,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,
prot-197980--140,i-a3652ec16f3f08fc,,metadata,,
prot-197980--140,i-33577138872b124a,,metadata,,
prot-197980--140,i-8dfce0839786ebd1,,metadata,,
prot-197980--140,i-a2cab2ea268d34af,,metadata,,
prot-197980--140,i-eb44e9c757715f43,,metadata,,
prot-197980--140,i-3e8581ace515971b,,metadata,,
prot-197980--140,i-90d97cdea3d91616,,note,,
prot-197980--140,i-007a0f9889fb297f,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,
prot-197980--140,i-4529a47c6ee77273,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,
prot-197980--140,i-c35a498302c096de,,metadata,,
prot-197980--140,i-bffb5c169c2b3780,,metadata,,
prot-197980--140,i-73bfc8a0f8eb1d2b,,metadata,,
prot-197980--140,i-0d59a9e74d2ce13e,,metadata,,
prot-197980--140,i-c22a164acb809443,,metadata,,
prot-197980--140,i-5188374f0f935f0f,,metadata,,
prot-197980--140,i-d7f13381232263b9,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,
prot-197980--140,i-15323b2b15399bf8,,metadata,,
prot-197980--140,i-42b8f25e001f5513,,metadata,,
prot-197980--140,i-375c628d25d7e513,,metadata,,
prot-197980--140,i-c57003a2afb3e806,,metadata,,
prot-197980--140,i-1072c80e9f288881,,metadata,,
prot-197980--140,i-8b4288145cfcc9f0,,metadata,,
prot-197980--140,i-990dc944fd8d6a3e,d84fc8cb7cb8f0d1,speech_start,anders_gernandt_e3b9d4,
prot-197980--140,i-5b98be81797bb8fc,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,
prot-197980--140,i-f78fcdac3cebb2a2,d84fc8cb7cb8f0d1,speech_start,anders_gernandt_e3b9d4,
prot-197980--140,i-ed12a8c410a4650e,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-197980--140,i-78c0b833b1337543,,metadata,,
prot-197980--140,i-d131a31c192d75c2,,metadata,,
prot-197980--140,i-aa8e89a3b7ac407c,,metadata,,
prot-197980--140,i-33bb958e2ed95ae3,,metadata,,
prot-197980--140,i-28101d6474878232,,metadata,,
prot-197980--140,i-acced78bffbad8b3,,metadata,,
prot-197980--140,i-a4e2b622e2f756fe,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--140,i-a6317a4d9a9f85f2,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,
prot-197980--140,i-e3625d37070da113,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--140,i-de21f1993eb0cdcf,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,
prot-197980--140,i-46e9085ea2b2791a,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--140,i-bd9ef8a8c6a54679,,metadata,,
prot-197980--140,i-168fb9cfcbfe3516,,metadata,,
prot-197980--140,i-d8767c07f0a4c4a1,,metadata,,
prot-197980--140,i-7f4bbe837d7e2329,,metadata,,
prot-197980--140,i-fb27bc677fe6def3,,metadata,,
prot-197980--140,i-89889997bf371c4b,,metadata,,
prot-197980--140,i-b02a14506f2dc404,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--140,i-9a7f393e39dc9ee8,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,
prot-197980--140,i-eb8c122e54c0c5d0,,metadata,,
prot-197980--140,i-68a3bab4c6425e4c,,metadata,,
prot-197980--140,i-17757222424117fb,,metadata,,
prot-197980--140,i-9e90f20af0c9c945,,metadata,,
prot-197980--140,i-c9cad12db3f9eb32,,metadata,,
prot-197980--140,i-5b5e1fc77175c001,,metadata,,
prot-197980--140,i-58b7f02dbe5fee33,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--140,i-39dce705568c496a,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,
prot-197980--140,i-f2b845e286d3222e,,note,,
prot-197980--140,i-772dc23c5677c300,f0d538d10bda4e34,speech_start,,
prot-197980--140,i-72af714a335fedf1,,metadata,,
prot-197980--140,i-c4d781d80a3ab721,,metadata,,
prot-197980--140,i-5daffaaeff0f4767,,metadata,,
prot-197980--140,i-e8ca7d34cb2fcc06,,metadata,,
prot-197980--140,i-7de026b3de08fbbe,,metadata,,
prot-197980--140,i-96df6c85b77e97d7,,metadata,,
prot-197980--140,i-66bb5964f18ff785,,metadata,,
prot-197980--140,i-df480b3d66f8053a,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,
prot-197980--140,i-06fbe248afb79a7b,d84fc8cb7cb8f0d1,speech_start,,
prot-197980--140,i-dcf3600d518d4f97,f0d538d10bda4e34,speech_start,olle_goransson_f62858,
prot-197980--140,i-986b2c1fb863944f,,note,,
prot-197980--140,i-547b0c29cf571af1,,metadata,,
prot-197980--140,i-05fa89862ff26b2f,,note,,
prot-197980--140,i-b88525afbd3e30c6,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,
prot-197980--140,i-3e5f9aacdd012cdc,,note,,
prot-197980--140,i-4219026016c0d69b,,metadata,,
prot-197980--140,i-93e342853c95cd80,,metadata,,
prot-197980--140,i-cefe3f46189aa848,,metadata,,
prot-197980--140,i-917962c4ad044b4d,,metadata,,
prot-197980--140,i-3d96327e27f6962b,f0d538d10bda4e34,speech_start,olle_goransson_f62858,
prot-197980--140,i-0f829fd0ee6d80b7,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,
prot-197980--140,i-f89ae887d0b5fb9c,f0d538d10bda4e34,speech_start,olle_goransson_f62858,
prot-197980--140,i-23d8f854136d5ebd,f0d538d10bda4e34,speech_start,olle_goransson_f62858,
prot-197980--140,i-d37ed774f1a9dca4,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,
prot-197980--140,i-4c43381ef1cf1a75,,note,,
prot-197980--140,i-95bcfcd1aeae132e,,note,,
prot-197980--140,i-fef9dd30514a5b8c,,note,,
prot-197980--140,i-b2599c26309a25bc,,note,,
prot-197980--140,i-808d619942754bf8,,note,,
prot-197980--140,i-3a5b47e05882b7d6,,metadata,,
prot-197980--140,i-8d73b0839dff85ce,,metadata,,
prot-197980--140,i-835955f65ee6d6e5,,metadata,,
prot-197980--140,i-aa068d58152de529,,metadata,,
prot-197980--140,i-f884838dddb7aa9e,,metadata,,
prot-197980--140,i-6e746c2fdb514978,,metadata,,
prot-197980--140,i-399b826234b4ca8e,,note,,
prot-197980--140,i-65af3a468596ec5d,,note,,
prot-197980--140,i-6ab80265c417bbe3,,note,,
prot-197980--140,i-dc1cbb7b7f41ce7a,,note,,
prot-197980--140,i-613e6eec764b5a12,,note,,
prot-197980--140,i-73cc2a57871e8924,,note,,
prot-197980--140,i-0cb55b1217178325,,note,,
prot-197980--140,i-56633d6b96b03a7f,,note,,
prot-197980--140,i-18f956ee34cb46af,,note,,
prot-197980--140,i-be3b4fa699534da8,,metadata,,
prot-197980--140,i-a56ad88b8318b6de,,metadata,,
prot-197980--140,i-210a5b4bf8e1d3aa,,note,,
prot-197980--140,i-9d703b2af4dba8d4,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--140,i-04d70133d246b02d,,note,,
prot-197980--140,i-bf6a4ed64ccaeef0,,note,,
prot-197980--140,i-44145bce0ad29034,,metadata,,
prot-197980--140,i-e3ab22a941aa9c98,,metadata,,
prot-197980--140,i-ee346e3494834161,,metadata,,
prot-197980--140,i-cf227cf8b0b1d85a,f0d538d10bda4e34,speech_start,sven_andersson_963207,
prot-197980--140,i-45752e0ca16918c4,,note,,
prot-197980--140,i-f65f8c9dd346ed2e,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--140,i-9b03e96ec2e72807,,metadata,,
prot-197980--140,i-f1b2e699d17a72fa,,metadata,,
prot-197980--140,i-acada58cb98dbb46,,metadata,,
prot-197980--140,i-96a68029907ce511,,metadata,,
prot-197980--140,i-6443c4ef6fdb6536,,metadata,,
