protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--120,i-0522e28871a03f99,,note,,
prot-197980--120,i-11ed53055e2e0b46,,metadata,,
prot-197980--120,i-dc3cecdf56b84cf5,,note,,
prot-197980--120,i-b9a24d2aafd4d75f,,metadata,,
prot-197980--120,i-c0febfefc0a70b24,,note,,
prot-197980--120,i-98c0ed9aa90507fb,,note,,
prot-197980--120,i-77db6384c6c06bd1,,note,,
prot-197980--120,i-453fd7c5db26b668,,note,,
prot-197980--120,i-fc798dd3db953ef6,,note,,
prot-197980--120,i-d88cc3cdbdff3fe1,,note,,
prot-197980--120,i-bbddb8a3c0708cde,,note,,
prot-197980--120,i-782900c55070fbc6,,note,,
prot-197980--120,i-678ab89f617cb47a,,note,,
prot-197980--120,i-1d86dfb7bb45576d,,note,,
prot-197980--120,i-cfafe448a1c111db,,metadata,,
prot-197980--120,i-4e32c136348463c1,,metadata,,
prot-197980--120,i-86289c357ecee80e,,metadata,,
prot-197980--120,i-3a9edbd3da3fb6fd,,note,,
prot-197980--120,i-313b99b279735a0a,,note,,
prot-197980--120,i-6dab8b48fd973bcc,,note,,
prot-197980--120,i-bd305d1b6cab152a,,metadata,,
prot-197980--120,i-d4cdcbcf6ef8fcd0,,note,,
prot-197980--120,i-d4f4d6b30b8b0f56,,note,,
prot-197980--120,i-0e9834632741eeed,,note,,
prot-197980--120,i-672ae4dcb6d9517a,,note,,
prot-197980--120,i-7dc8a27dd07b264b,,metadata,,
prot-197980--120,i-7f9e20daf1765d31,,note,,
prot-197980--120,i-f8ee6e0c67609d42,,note,,
prot-197980--120,i-3d376189ddb55721,,note,,
prot-197980--120,i-b860ffd6f4872b95,,note,,
prot-197980--120,i-34499366198c25f8,,note,,
prot-197980--120,i-bbbfaeed9250bb6a,,note,,
prot-197980--120,i-1d09b36a188f200f,,note,,
prot-197980--120,i-afd57f3e4d1050dd,,note,,
prot-197980--120,i-c2324a5284907dd1,,note,,
prot-197980--120,i-c194e52fe7941839,,note,,
prot-197980--120,i-bc913d693287636d,,metadata,,
prot-197980--120,i-6763aea92e5e9d04,,metadata,,
prot-197980--120,i-9e9913078dfebae1,,metadata,,
prot-197980--120,i-ccdd891c2b99a75e,,metadata,,
prot-197980--120,i-7c6c943fcaec4ab1,,metadata,,
prot-197980--120,i-bb51b66ac9053bf6,,metadata,,
prot-197980--120,i-372e7ca5e0ff7320,,metadata,,
prot-197980--120,i-a70729efb4f58923,,metadata,,
prot-197980--120,i-4ff26aa5d8bd1f2c,,metadata,,
prot-197980--120,i-deb3372cf8f72f51,,metadata,,
prot-197980--120,i-441c38e027c337c3,,metadata,,
prot-197980--120,i-b37da646769ce49e,,metadata,,
prot-197980--120,i-eff1cdf0e2ee0a82,,note,,
prot-197980--120,i-6b819465c0057ca2,,note,,
prot-197980--120,i-ee41354c70dd25e5,,note,,
prot-197980--120,i-dd1747c5c176b459,,note,,
prot-197980--120,i-846d030b014706a0,,note,,
prot-197980--120,i-681f312b6811969b,,note,,
prot-197980--120,i-c9a90bc813df63c7,,note,,
prot-197980--120,i-0222bf938546aac9,,note,,
prot-197980--120,i-8b2910b680b43957,,metadata,,
