protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--75,i-671c63179731d3a1,,note,,
prot-197980--75,i-11d05d9f22b82956,,metadata,,
prot-197980--75,i-c72bf02660d2c850,,metadata,,
prot-197980--75,i-6a97772b553335d1,,metadata,,
prot-197980--75,i-ab06236124a6db64,,note,,
prot-197980--75,i-5196a9de4c4481f6,,metadata,,
prot-197980--75,i-76923358bc5ed3b8,,metadata,,
prot-197980--75,i-676655f035420aa6,,note,,
prot-197980--75,i-d77d16c80f5f4299,,note,,
prot-197980--75,i-cc4c1117dc514844,,note,,
prot-197980--75,i-847983eedb192fdf,,metadata,,
prot-197980--75,i-22d169f27b403177,,metadata,,
prot-197980--75,i-6cb710c57d911f92,,metadata,,
prot-197980--75,i-99f54bb9a15a7dd1,,metadata,,
prot-197980--75,i-1925010b8decd31e,,metadata,,
prot-197980--75,i-1e7505d0cb7857ec,,metadata,,
prot-197980--75,i-51bb964f2e7add0e,,metadata,,
prot-197980--75,i-bdfb1a68d40af1ee,,metadata,,
prot-197980--75,i-6bfdc7b07dfe96ed,,note,,
prot-197980--75,i-f130fed16442e07d,,note,,
prot-197980--75,i-c2e63a45ec91c0ec,,note,,
prot-197980--75,i-6ba98d9d5432cb75,,metadata,,
prot-197980--75,i-3ec99505e182dac5,,note,,
prot-197980--75,i-0ad96553ddd83956,,metadata,,
prot-197980--75,i-fd87538834353cdd,,metadata,,
prot-197980--75,i-0e1e97ad45f772c2,,metadata,,
prot-197980--75,i-d139a8925882b846,,note,,
prot-197980--75,i-85e9ac23ccd83d04,,metadata,,
prot-197980--75,i-fa8068c90e817fad,,metadata,,
prot-197980--75,i-166db3eeb6a65c92,,note,,
prot-197980--75,i-86c26bb0b723eb23,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,
prot-197980--75,i-08e26f082ff4277a,,note,,
prot-197980--75,i-20ea84052a049251,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--75,i-ae4dff8ea0131649,,metadata,,
prot-197980--75,i-f9c319241696d733,,metadata,,
prot-197980--75,i-b55af9c5177c9d8c,,metadata,,
prot-197980--75,i-c138213e976aae4f,,metadata,,
prot-197980--75,i-c1f746988f66bb32,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--75,i-e27ec8192587b46b,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--75,i-5254672f7e3233a4,,metadata,,
prot-197980--75,i-a4801a5d4bf7a0e1,,metadata,,
prot-197980--75,i-ca0ac8540e926c51,,metadata,,
prot-197980--75,i-28cad622dd9abdf3,,metadata,,
prot-197980--75,i-7225bb5aa501db15,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--75,i-116672c037dca09d,,note,,
prot-197980--75,i-36960e0097cbe27c,,note,,
prot-197980--75,i-e10ff25b88c203f6,f0d538d10bda4e34,speech_start,helge_klover_948a9f,
prot-197980--75,i-d45db571deccab6b,,note,,
prot-197980--75,i-61925e32a525c2e5,,metadata,,
prot-197980--75,i-08a6fb168489528e,,metadata,,
prot-197980--75,i-debdbc2edba13956,,metadata,,
prot-197980--75,i-94f5e897d0739105,,metadata,,
prot-197980--75,i-d688954346dad1e3,,note,,
prot-197980--75,i-98161b5b4330942e,,note,,
prot-197980--75,i-1fd46efcc5d7e3dd,f0d538d10bda4e34,speech_start,rune_angstrom_390763,
prot-197980--75,i-ee0ccfec78969720,,metadata,,
prot-197980--75,i-c839834ca882510e,,metadata,,
prot-197980--75,i-c5fb6560e78cd32c,,metadata,,
prot-197980--75,i-121b4d777070732b,,metadata,,
prot-197980--75,i-ae1caac42bab32a4,,metadata,,
prot-197980--75,i-b34adf2c8d9805c3,,metadata,,
prot-197980--75,i-156c5bb3c9eaddb9,,metadata,,
prot-197980--75,i-e62c03a0ffe81454,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-197980--75,i-cf5320b9fc9866d0,,note,,
prot-197980--75,i-3e11d493a1702fea,f0d538d10bda4e34,speech_start,rune_angstrom_390763,
prot-197980--75,i-721aad9935b2de3a,,metadata,,
prot-197980--75,i-1977fc386c23fa5c,,metadata,,
prot-197980--75,i-4d4a264d8d19cfad,,metadata,,
prot-197980--75,i-9e75733057f31682,,metadata,,
prot-197980--75,i-3ec19a40933f81f2,,metadata,,
prot-197980--75,i-dcaf365623dba9bc,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-197980--75,i-ea5fcc2fb4f3514b,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-197980--75,i-8e9b5da1a7243e3d,f0d538d10bda4e34,speech_start,rune_angstrom_390763,
prot-197980--75,i-cf47d9e1fcb8391d,,metadata,,
prot-197980--75,i-df3354643679cdf5,,metadata,,
prot-197980--75,i-532437438ec4bf93,,metadata,,
prot-197980--75,i-45a8ac3b0c038ccb,,metadata,,
prot-197980--75,i-2489dee1562e7431,,metadata,,
prot-197980--75,i-e4bb55baf12e0179,,metadata,,
prot-197980--75,i-6cfbe20fd36e348d,,metadata,,
prot-197980--75,i-db8ceb03f125d06b,,metadata,,
prot-197980--75,i-4735025868c70200,,note,,
prot-197980--75,i-dfb6d9b6b4cd0903,,note,,
prot-197980--75,i-ff111dc0c2932613,,note,,
prot-197980--75,i-80199693b0620e0e,,note,,
prot-197980--75,i-f91409467badab3e,,metadata,,
prot-197980--75,i-a6d2ceb8ffb26066,,metadata,,
prot-197980--75,i-c8a78fc3b1546923,,metadata,,
prot-197980--75,i-028dfd0dfc9b51f5,,metadata,,
prot-197980--75,i-040022d9b34f3549,,metadata,,
prot-197980--75,i-18c9226e1c51be27,,metadata,,
prot-197980--75,i-93b1dd9aee2c7667,,metadata,,
prot-197980--75,i-54e148307b146a6f,,metadata,,
prot-197980--75,i-c1c8880495a465e0,,metadata,,
prot-197980--75,i-8cf6eda1124fb9e4,,note,,
prot-197980--75,i-df133600d2247e11,,metadata,,
prot-197980--75,i-8e48cc17030c27de,,metadata,,
prot-197980--75,i-d2bceaf0d531e811,f0d538d10bda4e34,speech_start,maj_pehrsson_f9a0c7,
prot-197980--75,i-dce11519d96f5a3c,,metadata,,
prot-197980--75,i-86b7c90ed137689e,,metadata,,
prot-197980--75,i-87f637172d47d6cb,,metadata,,
prot-197980--75,i-ec14e97028607d19,,metadata,,
prot-197980--75,i-027b9d39f9ad6790,,metadata,,
