protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--168,i-f3acdc4c5ec6d10a,,note,,
prot-197980--168,i-97081e104c87fee4,,metadata,,
prot-197980--168,i-91979b95e691208f,,metadata,,
prot-197980--168,i-1bba7a981fd0b0c8,,metadata,,
prot-197980--168,i-ac53d990c35f1d99,,note,,
prot-197980--168,i-deb29112ffc275dc,,note,,
prot-197980--168,i-a1ab4edb3e093d0a,,note,,
prot-197980--168,i-d19dd6a876c7e093,,note,,
prot-197980--168,i-fbb72a074e952251,,note,,
prot-197980--168,i-db78f8379aee3c97,,metadata,,
prot-197980--168,i-3ee11c657522994c,,metadata,,
prot-197980--168,i-10b6152c82de2217,,metadata,,
prot-197980--168,i-8c3994d9467a86f3,,metadata,,
prot-197980--168,i-726865310da50794,,metadata,,
prot-197980--168,i-91574eb3d565d53b,,metadata,,
prot-197980--168,i-9d4355614675121a,,note,,
prot-197980--168,i-71b8faeba13a3d97,,metadata,,
prot-197980--168,i-e3910fbe31a0ac47,,metadata,,
prot-197980--168,i-dfa5ba294d80f42d,,note,,
prot-197980--168,i-56ff5a92f422371a,,metadata,,
prot-197980--168,i-1c7909053310ca26,,metadata,,
prot-197980--168,i-ef46a18133e658bc,,note,,
prot-197980--168,i-f0c70cfba9bbb69c,,note,,
prot-197980--168,i-0e4650d6059c0fc2,,note,,
prot-197980--168,i-70d7f89b0149615b,,note,,
prot-197980--168,i-5edc2107f98714e6,,note,,
prot-197980--168,i-f03b2cf844337d61,,note,,
prot-197980--168,i-57fd7bedd1e5aa11,,note,,
prot-197980--168,i-e4640a73d961dcfc,,note,,
prot-197980--168,i-159d7aebebc32ea2,,note,,
prot-197980--168,i-38062dc7729f74d0,,note,,
prot-197980--168,i-bbf619b649830f9a,,note,,
prot-197980--168,i-1143966b686ba0d7,,note,,
prot-197980--168,i-47379dfac743e6e9,,metadata,,
prot-197980--168,i-a90dcdb4fd1c530f,,metadata,,
prot-197980--168,i-38acd3a5fdc1cf95,,metadata,,
prot-197980--168,i-1f649017816d57d7,,metadata,,
prot-197980--168,i-e6232f94bf724bf3,,metadata,,
prot-197980--168,i-8c00810b0997545c,,metadata,,
prot-197980--168,i-2a3e8d61b1876788,,note,,
prot-197980--168,i-5c1da6d296ab56ae,,note,,
prot-197980--168,i-75a44f7176f61b38,,note,,
prot-197980--168,i-0b2619ec8b3d1026,,note,,
prot-197980--168,i-d076820465444422,,note,,
prot-197980--168,i-27ebb3ab11324491,,note,,
