protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--144,i-bd7fc14915432218,,note,,
prot-197980--144,i-222ad78afd0d9ea0,,metadata,,
prot-197980--144,i-0774aeae1ff9bbcd,,metadata,,
prot-197980--144,i-00e22bf6d446d2d3,,note,,
prot-197980--144,i-4c3d1a9b1bbb8bde,,note,,
prot-197980--144,i-a64f5ff5c7e77531,,note,,
prot-197980--144,i-e28f4d92ca0a2315,,note,,
prot-197980--144,i-b1d34b09e724458e,,note,,
prot-197980--144,i-4ba003fcfb31a08c,,note,,
prot-197980--144,i-87056920ab666b5e,,note,,
prot-197980--144,i-77942ce633df23f0,,metadata,,
prot-197980--144,i-44c5e20a04d978cb,,metadata,,
prot-197980--144,i-ab373c6e2ed02797,,note,,
prot-197980--144,i-dc1137a7faa4fc66,,metadata,,
prot-197980--144,i-e53936cc05b6d062,,note,,
prot-197980--144,i-19657d3af81975cb,,note,,
prot-197980--144,i-7567acd363a93f2f,,note,,
prot-197980--144,i-74fbdad6e345066c,,note,,
prot-197980--144,i-c1104dc0e29818eb,,note,,
prot-197980--144,i-da043e2910f40732,,metadata,,
prot-197980--144,i-0bd1ba407b350ab3,,metadata,,
prot-197980--144,i-39ea249aa8bccb49,,metadata,,
prot-197980--144,i-299d5506a0d3a076,,metadata,,
prot-197980--144,i-f4918dba8881c639,,metadata,,
prot-197980--144,i-84bba0382fc7e372,,metadata,,
prot-197980--144,i-46bba1621c768d7a,,metadata,,
prot-197980--144,i-af88a2cf60172e72,,metadata,,
prot-197980--144,i-1054dd930da7fd93,,metadata,,
prot-197980--144,i-ac7a60ee6485373d,,note,,
prot-197980--144,i-b01da8ece0907b1a,,metadata,,
prot-197980--144,i-ae80288ff6a3f223,,metadata,,
prot-197980--144,i-f2a6a0859e03cc1d,d84fc8cb7cb8f0d1,speech_start,gudrun_sundstrom_ee7a45,
prot-197980--144,i-d74c4d20f7294446,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,
prot-197980--144,i-2a16c255764aa172,,metadata,,
prot-197980--144,i-96809d3cd3bfc394,,metadata,,
prot-197980--144,i-36eb2b95473adca7,,metadata,,
prot-197980--144,i-ff460889de0b7641,,metadata,,
prot-197980--144,i-bc5a4f0c70a90978,,note,,
prot-197980--144,i-3662a789fc067fe3,,metadata,,
prot-197980--144,i-81e6a77b284f715a,,metadata,,
prot-197980--144,i-7b3a5e08dbabae38,,metadata,,
prot-197980--144,i-a265269efa678a44,,metadata,,
prot-197980--144,i-80358ad7f58e007a,,metadata,,
prot-197980--144,i-16ac169e58592413,,note,,
prot-197980--144,i-ade92051a2d6e137,,metadata,,
prot-197980--144,i-036b48c85cdba577,,metadata,,
prot-197980--144,i-bce431eeca7f733a,,metadata,,
prot-197980--144,i-9d760fc7cf1f9b65,,metadata,,
prot-197980--144,i-5ae7c6345e4f32f6,,metadata,,
prot-197980--144,i-b673c7d3ca083996,,metadata,,
prot-197980--144,i-c9f07bc7a46a5664,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,
prot-197980--144,i-214f88ca690d9442,,metadata,,
prot-197980--144,i-039b1afe16b852c1,,metadata,,
prot-197980--144,i-848d80258439a73e,,metadata,,
prot-197980--144,i-02f6d0c595de8394,,metadata,,
prot-197980--144,i-493018f992a3a2ad,,metadata,,
prot-197980--144,i-314be3b3e80b04ef,,metadata,,
prot-197980--144,i-de0526b57f6146ca,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,
prot-197980--144,i-d85545eac7a540ea,,metadata,,
prot-197980--144,i-003383946502b4fb,,metadata,,
prot-197980--144,i-61d38b615f0ca319,,metadata,,
prot-197980--144,i-3879fb97ded5701c,,metadata,,
prot-197980--144,i-18b1f5c30f88ceb1,,metadata,,
prot-197980--144,i-6e44bcd6736a2293,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,
prot-197980--144,i-cafc2816d845804f,,metadata,,
prot-197980--144,i-9ef949f4b3a5b9d5,,metadata,,
prot-197980--144,i-e616541ab212bdfd,,metadata,,
prot-197980--144,i-6bfb9a6fe40e7837,,metadata,,
prot-197980--144,i-265e8afc8e6c0629,,metadata,,
