protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--62,i-17268b058022d6a9,,note,,
prot-197980--62,i-71045748634ba4e4,,metadata,,
prot-197980--62,i-f05f45ae698996c7,,note,,
prot-197980--62,i-255a527bd3b3184d,,note,,
prot-197980--62,i-0052fc8e34ff8d66,,note,,
prot-197980--62,i-d08f3a2de73a4b85,,note,,
prot-197980--62,i-e1156c8e8ea02083,,note,,
prot-197980--62,i-f0638a0810a9a834,,note,,
prot-197980--62,i-7cf64f677fca2206,,note,,
prot-197980--62,i-bbd87aa320e7af4d,,note,,
prot-197980--62,i-d98db807808c0bc3,,note,,
prot-197980--62,i-03ca8223c55b9012,,note,,
prot-197980--62,i-625902cfe16e9670,,note,,
prot-197980--62,i-249c60603367a363,,note,,
prot-197980--62,i-e1bc0005bdf4c378,,note,,
prot-197980--62,i-bc422fc788e895fa,,metadata,,
prot-197980--62,i-9fa71db2e62c69f0,,metadata,,
prot-197980--62,i-77f62f0cf7587aa7,,metadata,,
prot-197980--62,i-1c921f36faa69a97,,note,,
prot-197980--62,i-47ce66da7f8d5570,,metadata,,
prot-197980--62,i-96dc3b3ec1d08f89,,metadata,,
prot-197980--62,i-88701803e0950667,,metadata,,
prot-197980--62,i-b4710b78bd356703,,metadata,,
prot-197980--62,i-b3a8fec847a9caf1,,metadata,,
prot-197980--62,i-9b6c954261e63537,,metadata,,
prot-197980--62,i-f0072e54b7f2dcc4,,metadata,,
prot-197980--62,i-9c6a4363cd1f3051,,metadata,,
prot-197980--62,i-5a710e285adbd0df,,metadata,,
prot-197980--62,i-c8b5f907800e7c66,,metadata,,
prot-197980--62,i-9478c011a4b89adb,,metadata,,
prot-197980--62,i-2ce94b5d4c1ae939,,metadata,,
prot-197980--62,i-cf5e89bcdd2e2ae6,,metadata,,
prot-197980--62,i-b06040ca0fcfaf36,,metadata,,
prot-197980--62,i-78dcab7f5be05713,,metadata,,
prot-197980--62,i-bbc16fdd77cc9350,,metadata,,
prot-197980--62,i-dc5da1f1f69a3d6c,,note,,
prot-197980--62,i-47f91e64bcd8108e,,metadata,,
prot-197980--62,i-fffe1366464b8bd9,,note,,
prot-197980--62,i-7fa9bdb1f659a898,,note,,
prot-197980--62,i-265cf43c9f576452,,note,,
prot-197980--62,i-3b59a5a9b2086765,,note,,
prot-197980--62,i-015393d310be5d68,,note,,
prot-197980--62,i-0dcee065c762dd61,,note,,
prot-197980--62,i-8155c745a22fd528,,note,,
prot-197980--62,i-edcc8ac7ce7c0d52,,note,,
