protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--72,i-f248682d88e5e1d9,,note,,
prot-197980--72,i-1b2f3982d7124229,,metadata,,
prot-197980--72,i-2b069cb49496fc01,,metadata,,
prot-197980--72,i-ff2dc1fc11fa86ac,,note,,
prot-197980--72,i-5afaf0a1325450cc,,note,,
prot-197980--72,i-29bc5cdb63d90dca,,note,,
prot-197980--72,i-6a2d1d5bc4d489ee,,note,,
prot-197980--72,i-b352913c0902cae1,,note,,
prot-197980--72,i-7b476c577bf422b8,,note,,
prot-197980--72,i-d84177163a435862,,note,,
prot-197980--72,i-c21bfa8d46035072,,note,,
prot-197980--72,i-633d04827de45ea0,,note,,
prot-197980--72,i-5b5512db89ff1973,,note,,
prot-197980--72,i-30002434da697dbb,,note,,
prot-197980--72,i-ef7814235c48773f,,note,,
prot-197980--72,i-3fcdd9bc4a5943e1,,note,,
prot-197980--72,i-b202a2c5195faade,,metadata,,
prot-197980--72,i-6fbb9b41c51c3a2e,,metadata,,
prot-197980--72,i-b1b48ea6ac9aeb75,,note,,
prot-197980--72,i-1ac07c31502b5709,,note,,
prot-197980--72,i-6433d1f75fd12d9e,,note,,
prot-197980--72,i-c323547d57a99cd4,,note,,
prot-197980--72,i-dcfd7954b3b9c495,,note,,
prot-197980--72,i-ef2315dc2f91b891,,note,,
prot-197980--72,i-0f9d0d20df38c8e3,,note,,
prot-197980--72,i-866200ea9a64208f,,note,,
prot-197980--72,i-a6d8a6bc4a925f17,,note,,
prot-197980--72,i-3a3e472ef23cb4cc,,metadata,,
prot-197980--72,i-c9460ade9f44e92b,,metadata,,
prot-197980--72,i-8c9db2125459b8bf,,metadata,,
prot-197980--72,i-8f1eb4d89d39d255,,metadata,,
prot-197980--72,i-f7d61d6c558172e5,,metadata,,
prot-197980--72,i-87b83fdf7e011f28,,metadata,,
prot-197980--72,i-f33f55e65b3a5322,,metadata,,
prot-197980--72,i-f8bf982e390fc3b9,,metadata,,
prot-197980--72,i-ffd0b9d3b0506abd,,metadata,,
prot-197980--72,i-36413dc736c48fff,,metadata,,
prot-197980--72,i-16bd5798a0c6d37e,,metadata,,
prot-197980--72,i-17afef82d650b290,,metadata,,
prot-197980--72,i-beadd4e85c79575e,,note,,
prot-197980--72,i-c22d7fc0e08f80a7,,note,,
prot-197980--72,i-a5334121d63076e7,,note,,
prot-197980--72,i-62ff1bff91cf58dd,,note,,
prot-197980--72,i-0aad91fed918afc0,,note,,
prot-197980--72,i-775b98176ed37821,,note,,
prot-197980--72,i-a07cd2544b0feb54,,metadata,,
prot-197980--72,i-ef9717d58b4d2d34,,note,,
prot-197980--72,i-5c39798aaddd0557,,note,,
prot-197980--72,i-ca9efd74d203aca8,,note,,
prot-197980--72,i-de0bd8ebebe8fea9,,note,,
prot-197980--72,i-00fdb3f7d4289822,,note,,
prot-197980--72,i-733c0325f9b26ba3,,note,,
prot-197980--72,i-145bbacc076cd615,,note,,
prot-197980--72,i-df73bd9576cad913,,note,,
prot-197980--72,i-5ba380daf09b4a95,,note,,
prot-197980--72,i-4c0e95aa80fba35c,,metadata,,
prot-197980--72,i-a1e5e14fcdc022dd,,metadata,,
prot-197980--72,i-d9bf74a291d00c72,,metadata,,
prot-197980--72,i-978dc6fb7c3a9187,,metadata,,
prot-197980--72,i-922d87bdb65a7290,,metadata,,
prot-197980--72,i-37aa54243a959f75,,metadata,,
prot-197980--72,i-cdc4977194838637,,metadata,,
prot-197980--72,i-c3d9c41e086181dd,,metadata,,
prot-197980--72,i-9d6946051635b8a3,,metadata,,
prot-197980--72,i-fb61d9f0fee49e04,,metadata,,
prot-197980--72,i-178d60fdd6b56a7e,,metadata,,
prot-197980--72,i-0ba8e89c766d696a,,metadata,,
prot-197980--72,i-bdd9ab9bf1b691e9,,metadata,,
prot-197980--72,i-939e9bc9aa64fb8d,,metadata,,
prot-197980--72,i-6285d961a494d7b2,,metadata,,
prot-197980--72,i-36beb28801f6fa61,,metadata,,
prot-197980--72,i-5c0c416a423a34f3,,metadata,,
prot-197980--72,i-a32c6fd5eace93e8,,metadata,,
prot-197980--72,i-8b929f5eb16b0834,,metadata,,
prot-197980--72,i-f810d7d9eb251365,,note,,
prot-197980--72,i-056752c14196aa7d,,note,,
prot-197980--72,i-b974ab95aa5fe5b5,,note,,
prot-197980--72,i-b1e15ff09b8f147a,,note,,
prot-197980--72,i-957b2d507a404d40,,note,,
prot-197980--72,i-e45115de9cfdb80e,,note,,
prot-197980--72,i-5626a088ea94a9e1,,note,,
prot-197980--72,i-beb006a5c896ac63,,note,,
prot-197980--72,i-f0f9d0e5bddaec04,,note,,
prot-197980--72,i-48ab5f1f1bb368e3,,note,,
prot-197980--72,i-5fac1e23380ca820,,metadata,,
prot-197980--72,i-7ae9bef25df9440f,,note,,
prot-197980--72,i-741923914cb3bc75,,note,,
prot-197980--72,i-ccd374450436eb31,,note,,
prot-197980--72,i-692d349c8f6237d8,,note,,
prot-197980--72,i-b7c7263f5ccd2fb8,,metadata,,
prot-197980--72,i-cc5bb13e0b7267e6,,metadata,,
prot-197980--72,i-36da92f41211fa3c,,metadata,,
prot-197980--72,i-1463820b34a9866a,,metadata,,
prot-197980--72,i-aaf4674198222828,,metadata,,
