protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--164,i-a0bb581910077335,,note,,
prot-197980--164,i-0e191feef744aa89,,metadata,,
prot-197980--164,i-f305e9b3f6f640d4,,note,,
prot-197980--164,i-f941183c97c9c0cb,,metadata,,
prot-197980--164,i-490f4d2d3d1cfb26,,note,,
prot-197980--164,i-ddc0d9e624f04dc8,,metadata,,
prot-197980--164,i-dc9745c0b03fc334,,note,,
prot-197980--164,i-4692358d6ba912a9,,note,,
prot-197980--164,i-592fd3cc4a5d861b,,note,,
prot-197980--164,i-1ef79d7102079dc3,,metadata,,
prot-197980--164,i-25346d18e4911a5c,,metadata,,
prot-197980--164,i-232194879269600e,,metadata,,
prot-197980--164,i-bfe87749c6e24970,,note,,
prot-197980--164,i-2a054487087cb216,,note,,
prot-197980--164,i-1e13970cc3892e93,,metadata,,
prot-197980--164,i-a75821b35b4e93df,,metadata,,
prot-197980--164,i-c277c2bee68ae350,,note,,
prot-197980--164,i-3752357a2084174d,,note,,
prot-197980--164,i-3542a3aa8e30ec22,,note,,
prot-197980--164,i-aa3173b13df2275f,,note,,
prot-197980--164,i-5f6c9b027493575d,,note,,
prot-197980--164,i-b49e7f4c1d817bc6,,note,,
prot-197980--164,i-e476e3b1f903daeb,,note,,
prot-197980--164,i-9d75b95e49e4798b,,note,,
prot-197980--164,i-f254b06c9ff9e378,,metadata,,
prot-197980--164,i-3456d26d0b678cfa,,metadata,,
prot-197980--164,i-b66e85b3547f014a,,metadata,,
prot-197980--164,i-10330bece83310aa,,metadata,,
prot-197980--164,i-da7e8548056e1d1e,,metadata,,
prot-197980--164,i-f71f55a3a9098123,,note,,
prot-197980--164,i-2f469dabfebb8112,,note,,
prot-197980--164,i-7f160ca44bf146db,,note,,
prot-197980--164,i-96494e538b89a9fa,,note,,
prot-197980--164,i-59a5e8f748ab6e7e,,note,,
prot-197980--164,i-27b0c18e75af0a98,,note,,
prot-197980--164,i-e2b401c6cf54a4c8,,note,,
prot-197980--164,i-3672669f5c496b3b,,note,,
prot-197980--164,i-93737a18ce1d43cf,,note,,
prot-197980--164,i-52bb41332524cd0c,,note,,
prot-197980--164,i-61c8884359beb1b6,,note,,
prot-197980--164,i-302c351cb90ebca3,,note,,
prot-197980--164,i-1bc60ca12ff1967e,,note,,
prot-197980--164,i-250d9932cc14415d,,note,,
prot-197980--164,i-036c62035bf5c57b,,note,,
prot-197980--164,i-95a11cb9d0d25fed,,note,,
prot-197980--164,i-330c029877db2552,,note,,
prot-197980--164,i-e7c11962b209937d,,note,,
prot-197980--164,i-e8795dfe752f8e87,,note,,
prot-197980--164,i-eed2296306d10184,,note,,
prot-197980--164,i-8458d372c8d42dab,,metadata,,
prot-197980--164,i-55e7f61fade3e0be,,metadata,,
prot-197980--164,i-cf4d285a7267f070,,metadata,,
prot-197980--164,i-be1fadca5b282086,,metadata,,
prot-197980--164,i-88a92bb4473bf8df,,note,,
prot-197980--164,i-34ac706bca1c2fbd,,note,,
prot-197980--164,i-665a685c6a5f088d,,note,,
prot-197980--164,i-2b4a7a85ef92c7c0,,note,,
prot-197980--164,i-e32313ed78af59d6,,note,,
prot-197980--164,i-ed2d82f26eb83a2f,,note,,
prot-197980--164,i-293fb7df9a9d523a,,note,,
prot-197980--164,i-8aed45298cf7ba49,,note,,
prot-197980--164,i-bd18b48afa567680,,note,,
prot-197980--164,i-b3af846976871c0c,,note,,
prot-197980--164,i-4d13d32603cbc570,,note,,
prot-197980--164,i-c83b0a34013eb6fc,,note,,
prot-197980--164,i-5c6b0c2fe9e69ece,,note,,
prot-197980--164,i-bc451041bdb67b04,,note,,
prot-197980--164,i-750c4610dea20279,,note,,
prot-197980--164,i-63cf8e8dc60d8709,,note,,
prot-197980--164,i-72e71d5f3dcf7958,,note,,
prot-197980--164,i-904dbe1b0a0f9700,,note,,
prot-197980--164,i-c334cb5725be1fae,,metadata,,
prot-197980--164,i-99dfcb0989138a1a,,metadata,,
prot-197980--164,i-2c26a0ff59df538c,,metadata,,
prot-197980--164,i-da5dbf22802e66fe,,metadata,,
prot-197980--164,i-f196c632a18f035f,,metadata,,
prot-197980--164,i-b2f8ca71e6d063cb,,note,,
prot-197980--164,i-0f72ebee2ed9ece2,,note,,
prot-197980--164,i-aafd38f8677ceb08,,note,,
prot-197980--164,i-07b187e2281f616f,,note,,
prot-197980--164,i-f49acbcdcbd3d3b0,,note,,
prot-197980--164,i-ca90f406a98866bc,,note,,
prot-197980--164,i-97c5d13b821ad7cd,,note,,
prot-197980--164,i-f9884e089348b9d7,,note,,
prot-197980--164,i-507ba955baf864c7,,note,,
prot-197980--164,i-8dc3161cfc57610b,,note,,
prot-197980--164,i-b247635a26b71301,,note,,
prot-197980--164,i-cc9c348f016b537f,,note,,
prot-197980--164,i-4dc0745ff74569d1,,note,,
prot-197980--164,i-792f210664ae95ec,,note,,
prot-197980--164,i-c150c1ae8e722da5,,note,,
prot-197980--164,i-27de5de1fb230388,,note,,
prot-197980--164,i-8568087ae7264da8,,note,,
