protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--76,i-bc9e1a1759c93ff3,,note,,
prot-197980--76,i-0e6576a2224e18e4,,metadata,,
prot-197980--76,i-53e7576885299321,,metadata,,
prot-197980--76,i-6b2a4ab856480acd,,metadata,,
prot-197980--76,i-22d8707b1bd8e9cb,,note,,
prot-197980--76,i-5bc1af221070dd17,,metadata,,
prot-197980--76,i-246a8e489338c1c8,,metadata,,
prot-197980--76,i-026ef00920d47825,,note,,
prot-197980--76,i-8729336cf89bd2a8,,note,,
prot-197980--76,i-430fe7ee69674e00,,note,,
prot-197980--76,i-3432926cb6655d14,,metadata,,
prot-197980--76,i-9237e103ef2c41e1,,metadata,,
prot-197980--76,i-a455e9e7a9290aa6,,metadata,,
prot-197980--76,i-8894f1d9f7343870,,metadata,,
prot-197980--76,i-08c2551f53b7c012,,metadata,,
prot-197980--76,i-002f41e4cbd22c86,,metadata,,
prot-197980--76,i-d9f4c85b486b996c,,metadata,,
prot-197980--76,i-bf5987d0b9efbc38,,metadata,,
prot-197980--76,i-2ffb8e03bb6ffd7a,,metadata,,
prot-197980--76,i-93ab2aa7e66feff9,,note,,
prot-197980--76,i-7d9d776d81ced677,,note,,
prot-197980--76,i-3ee6d3e953944d46,,note,,
prot-197980--76,i-f24636ccc67ca2c8,,metadata,,
prot-197980--76,i-74e334939ee2cc65,,note,,
prot-197980--76,i-140dad85ecd57834,,metadata,,
prot-197980--76,i-9337c4e3d56d7871,,metadata,,
prot-197980--76,i-a12eb44748032c85,,note,,
prot-197980--76,i-35950b3870ffa6ff,,note,,
prot-197980--76,i-b4b531d6b7ee29e5,,metadata,,
prot-197980--76,i-81a518b828f94347,,metadata,,
prot-197980--76,i-08deaca4d3269418,,metadata,,
prot-197980--76,i-4b7e51729cee0407,,metadata,,
prot-197980--76,i-7a7e56373e42fe8c,,metadata,,
prot-197980--76,i-3656b8e06bfc4371,f0d538d10bda4e34,speech_start,sune_johansson_67246c,
prot-197980--76,i-f6eddc703e1b39c2,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--76,i-16cccb24e8b5b272,,metadata,,
prot-197980--76,i-a1c9461e86e87201,,metadata,,
prot-197980--76,i-ccb76bdae6b980b1,,metadata,,
prot-197980--76,i-69624b47f66c1724,,metadata,,
prot-197980--76,i-df06b6c69625d52c,,metadata,,
prot-197980--76,i-c6275557a34c86e9,,metadata,,
prot-197980--76,i-373bcaec4c76f91c,,metadata,,
prot-197980--76,i-c3dd91e3d6b43242,f0d538d10bda4e34,speech_start,sune_johansson_67246c,
prot-197980--76,i-e0abb3c60a036df2,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--76,i-2a9a32fb3682fa13,f0d538d10bda4e34,speech_start,sune_johansson_67246c,
prot-197980--76,i-de00f6646236fc0c,,metadata,,
prot-197980--76,i-ce3d7516d0501dc3,,metadata,,
prot-197980--76,i-318c385e2b2aef2b,,metadata,,
prot-197980--76,i-cb3de0397f6273a7,,metadata,,
prot-197980--76,i-ebb6998d22f228f7,,metadata,,
prot-197980--76,i-c115251fe06e1fc7,,metadata,,
prot-197980--76,i-19e083e13da9f520,,note,,
prot-197980--76,i-ed6db0b90d06b6aa,,note,,
prot-197980--76,i-f93f745b74009cbb,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-197980--76,i-b5586e2aecf1f14b,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,
prot-197980--76,i-33838a88cb7353b8,,metadata,,
prot-197980--76,i-abfff2a01c79d8ff,,metadata,,
prot-197980--76,i-1deb6603bd6f0596,,metadata,,
prot-197980--76,i-46ae151d87f09a89,,metadata,,
prot-197980--76,i-c326ba308aee01be,,metadata,,
prot-197980--76,i-ab00f964ea7f2ba0,,metadata,,
prot-197980--76,i-0035508297860ffe,,metadata,,
prot-197980--76,i-617be44a10998be5,,metadata,,
prot-197980--76,i-a739e9d0ab2ff91b,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-197980--76,i-620066d984fad6f4,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-197980--76,i-a3d72adad0d6488f,,metadata,,
prot-197980--76,i-a347afb2cf89b667,,metadata,,
prot-197980--76,i-97976453c06f5103,,metadata,,
prot-197980--76,i-4bcced264668cd41,,metadata,,
prot-197980--76,i-ebf2a6454c8aca0f,,metadata,,
prot-197980--76,i-20778272d9b4558b,,metadata,,
prot-197980--76,i-a16746b169526810,,metadata,,
prot-197980--76,i-1a19b22bd3fbd9d8,,note,,
prot-197980--76,i-5df8c611300f0774,,note,,
prot-197980--76,i-c35896caacaeb375,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-197980--76,i-bba0b8f3edd69f1d,,metadata,,
prot-197980--76,i-ce11489448515e54,,metadata,,
prot-197980--76,i-5d4a8cc2f2bfda94,,note,,
prot-197980--76,i-7f167dbd4f7fe49a,,metadata,,
prot-197980--76,i-d94e58308801abf6,,metadata,,
prot-197980--76,i-7b4e4b4496fbd8b4,,metadata,,
prot-197980--76,i-f1a0a63c4aa81cfb,,metadata,,
prot-197980--76,i-490059bc029f5b16,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-197980--76,i-8311decd5320ad77,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-197980--76,i-6622ac4bc8ce5944,,note,,
prot-197980--76,i-be49d6b01e5f958d,,note,,
prot-197980--76,i-38d4e815bf758f79,,metadata,,
prot-197980--76,i-0999f4c394fadc20,,metadata,,
prot-197980--76,i-e61bc9275c5fe75c,,metadata,,
prot-197980--76,i-1555296e40741fd8,,metadata,,
prot-197980--76,i-88ec4a029f740f5f,,metadata,,
prot-197980--76,i-06e26f81b4d70af8,,metadata,,
prot-197980--76,i-dfce6f4bfd4253a8,,metadata,,
prot-197980--76,i-be2d7415dc90060f,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,
prot-197980--76,i-63bd7f28ce9abd37,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,
prot-197980--76,i-b8367954e83092dd,,metadata,,
prot-197980--76,i-3669cb9d128e1232,,metadata,,
prot-197980--76,i-3f64ce6f8eb0288b,,metadata,,
prot-197980--76,i-7d2776736773f4ba,,metadata,,
prot-197980--76,i-dd5ec45d29bf224e,,metadata,,
prot-197980--76,i-133b713db9bce266,,metadata,,
prot-197980--76,i-5a589084271650fd,,metadata,,
prot-197980--76,i-d79055e3986ceb72,,metadata,,
prot-197980--76,i-3c62ddcc0fdcd7f4,,metadata,,
prot-197980--76,i-a8f5e638226f17c8,,metadata,,
prot-197980--76,i-c7802619c5823dd9,,metadata,,
prot-197980--76,i-1a4ecb52b57001d1,,metadata,,
prot-197980--76,i-7437d24a97867352,,metadata,,
prot-197980--76,i-e189112dd36c1792,,metadata,,
prot-197980--76,i-92cf2665d417677b,,metadata,,
prot-197980--76,i-3e87d0838a12ef7c,,metadata,,
prot-197980--76,i-3d8586473b874ed4,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,
prot-197980--76,i-7958e8bc6a4e5852,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,
prot-197980--76,i-264f9f30829cd79b,,note,,
prot-197980--76,i-9132a3c6bd0e11c7,,metadata,,
prot-197980--76,i-ce99003a47d17461,,metadata,,
prot-197980--76,i-e13f0a57a7159f7e,,metadata,,
prot-197980--76,i-29dae18723ede1a3,,metadata,,
prot-197980--76,i-664c5f524fdfbd76,,metadata,,
prot-197980--76,i-d4235b981004d6cb,,metadata,,
prot-197980--76,i-0f3fb0467eb5e183,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,
prot-197980--76,i-4cc413d4614ed133,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,
prot-197980--76,i-de541c572ac49240,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,
prot-197980--76,i-718b2ab20978b2f2,,metadata,,
prot-197980--76,i-aba6c2b52d841307,,metadata,,
prot-197980--76,i-d1ce625d974fe69d,,metadata,,
prot-197980--76,i-4271b9d0fcc4adad,,metadata,,
prot-197980--76,i-2879426d88768629,,metadata,,
prot-197980--76,i-74fa8a6c1bea714f,,metadata,,
prot-197980--76,i-5c123e6f867ec389,,metadata,,
prot-197980--76,i-faa488fe379ea4ae,,metadata,,
prot-197980--76,i-e49444f9274d9d63,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,
prot-197980--76,i-053e607529255138,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,
prot-197980--76,i-b5f9a62ae7c8c50a,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,
prot-197980--76,i-6c837fbcb58536fc,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,
prot-197980--76,i-a6f8787406074892,,metadata,,
prot-197980--76,i-51df87665fb045c1,,metadata,,
prot-197980--76,i-d232e1607e7d68c2,,metadata,,
prot-197980--76,i-61785b42eb36160c,,metadata,,
prot-197980--76,i-d3664c118f149d6b,,metadata,,
prot-197980--76,i-8c10b7fca5c66875,,metadata,,
prot-197980--76,i-26aba2eec7c55a0c,,metadata,,
prot-197980--76,i-ec661b983e5fa040,,metadata,,
prot-197980--76,i-b0924e383dc27f0b,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,
prot-197980--76,i-4f9b6f36aa8c7eb0,,note,,
prot-197980--76,i-4dc0e7730814d558,,metadata,,
prot-197980--76,i-fb076ec3f741c26a,,metadata,,
prot-197980--76,i-4f5bc7b8efc250d3,,note,,
prot-197980--76,i-fcc289391be82a7c,,note,,
prot-197980--76,i-025eaf61b096017f,,note,,
prot-197980--76,i-19476165cfe20116,,note,,
prot-197980--76,i-78e9f40282f7a410,,note,,
prot-197980--76,i-66a0a3e21a7ff932,,metadata,,
prot-197980--76,i-2052af4bb2405398,36cdc1fd812d7973,speech_start,hans_nyhage_f99e18,
prot-197980--76,i-5dd32a8d87c52079,,metadata,,
prot-197980--76,i-f2a561dcdeddaa54,,note,,
prot-197980--76,i-23735484163f00d8,,metadata,,
prot-197980--76,i-2610425498214b27,,metadata,,
prot-197980--76,i-569770f13d36a5bf,,metadata,,
prot-197980--76,i-04dabbbbf5b8ea60,,metadata,,
prot-197980--76,i-a6f24b19b612b2ea,,metadata,,
prot-197980--76,i-04716d373d88a961,,metadata,,
prot-197980--76,i-0d658663f6cfab48,,metadata,,
prot-197980--76,i-4c24043bdcbc7248,,note,,
prot-197980--76,i-313f86a85638cea8,,note,,
prot-197980--76,i-a8f84f6133d999f0,,note,,
prot-197980--76,i-f7e614abcf0b661d,,note,,
prot-197980--76,i-e5eb76cd7fc67e07,,note,,
prot-197980--76,i-f7bd7baf74c3c078,,note,,
prot-197980--76,i-539b5524d28e502c,,note,,
prot-197980--76,i-e59fb12086babead,,note,,
prot-197980--76,i-1bbc21237755d487,,note,,
prot-197980--76,i-0644f7a62f541dbe,,note,,
prot-197980--76,i-4e5e537ea2d1d16b,,note,,
prot-197980--76,i-7201cea8cf7a1a41,,note,,
prot-197980--76,i-a1d090a9ab49ff55,,note,,
prot-197980--76,i-a8c776a676dbceb1,,note,,
prot-197980--76,i-3839fd9bea002634,,note,,
prot-197980--76,i-ad2c95bb7f43038c,,note,,
prot-197980--76,i-2b306218e5c17830,,note,,
prot-197980--76,i-89315bac25d45f1c,,note,,
prot-197980--76,i-52c21773ebec219d,,note,,
prot-197980--76,i-a941522ac76136c5,,note,,
prot-197980--76,i-58fb154990654f2c,,note,,
prot-197980--76,i-0b7aad420d6d8416,,note,,
prot-197980--76,i-975b8dc49091a845,,note,,
prot-197980--76,i-781b2e320ff42867,,note,,
prot-197980--76,i-c17a2b6ec66ac9e6,,note,,
prot-197980--76,i-ee483e13c288182e,,note,,
prot-197980--76,i-b5fb7a0fd3746471,,note,,
prot-197980--76,i-a5eeb9512e5bbb32,,note,,
prot-197980--76,i-9862d1190666cfbd,,note,,
prot-197980--76,i-b7c66d2d57d8e63d,,note,,
prot-197980--76,i-4e048f7f0ed308eb,,note,,
prot-197980--76,i-bd47dfac755a1ac2,,note,,
prot-197980--76,i-aaf7fb21e5665392,,note,,
prot-197980--76,i-0f2530f32b53a90a,,note,,
prot-197980--76,i-ad34e23c07eaa2eb,,note,,
prot-197980--76,i-8cb85a35b5bba8d1,,note,,
prot-197980--76,i-45b3192bcdbbc85d,,note,,
prot-197980--76,i-763bfc7a7f604c73,,note,,
prot-197980--76,i-f1fc5d5ee3622773,,note,,
prot-197980--76,i-17c8958bc4a6acbf,,note,,
