protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--133,i-0db695dcc759c6e1,,note,,
prot-197980--133,i-d73ee90b6f5ae6eb,,metadata,,
prot-197980--133,i-6adfea861bc43a29,,metadata,,
prot-197980--133,i-f90d8cedaae61029,,metadata,,
prot-197980--133,i-246f7ca8a57b55bb,,note,,
prot-197980--133,i-395187e1f8d9d9ab,,note,,
prot-197980--133,i-c0de53e7de9d86c8,,note,,
prot-197980--133,i-9185b07a6b0c8e2a,,metadata,,
prot-197980--133,i-745beb4885f231ce,,note,,
prot-197980--133,i-cf972623e89fe048,,metadata,,
prot-197980--133,i-81e4b64ecc119535,,metadata,,
prot-197980--133,i-3cec0c305870eaf8,,metadata,,
prot-197980--133,i-4cb8a14f91aec7bd,,metadata,,
prot-197980--133,i-8f3f71fce68bc5f9,,metadata,,
prot-197980--133,i-3168066b36ad59f0,,note,,
prot-197980--133,i-bb626a20cb268431,,note,,
prot-197980--133,i-f54ddfb775f092ba,,note,,
prot-197980--133,i-2ba2e38d6c13f73e,,note,,
prot-197980--133,i-f6492cb52e93acc1,,note,,
prot-197980--133,i-1325f0f115b56deb,,note,,
prot-197980--133,i-3da01067e26174a4,,note,,
prot-197980--133,i-c65d11c707f064df,,metadata,,
prot-197980--133,i-b6d7c9d8a0c662b1,,metadata,,
prot-197980--133,i-29d2e64e0e672b12,,note,,
prot-197980--133,i-8fad945ade0fab1b,,note,,
prot-197980--133,i-996dad150c3e77d8,,metadata,,
prot-197980--133,i-b87ffc11e52a2a54,,metadata,,
prot-197980--133,i-a7c5d74ed75ce4e2,,metadata,,
prot-197980--133,i-9659b1c8c8cce9f3,,metadata,,
prot-197980--133,i-35b5c4cb803f7e31,,metadata,,
prot-197980--133,i-a80ce2121e5b38fa,,metadata,,
prot-197980--133,i-cc6bfc114955a2ec,,metadata,,
prot-197980--133,i-d341d60aef7fda9f,,metadata,,
prot-197980--133,i-038a07e104effb5d,,metadata,,
prot-197980--133,i-2eb8c549c3c8cc3d,,metadata,,
prot-197980--133,i-2b58f210f3102c9f,,metadata,,
prot-197980--133,i-ffdd9b44bf59454e,,metadata,,
prot-197980--133,i-a39a0812959867cd,,metadata,,
prot-197980--133,i-b0a38e6303643118,,metadata,,
prot-197980--133,i-c4edd3ad94072b80,,metadata,,
prot-197980--133,i-cff50d726227e546,,metadata,,
prot-197980--133,i-22f8eda1d96116f8,,note,,
prot-197980--133,i-f8700974651fa8ea,,metadata,,
prot-197980--133,i-3e3d1d580c75eda2,,metadata,,
prot-197980--133,i-e3a47006db1be1f6,f0d538d10bda4e34,speech_start,birgitta_rydle_de638b,
prot-197980--133,i-9b8b95dd10d09ece,,metadata,,
