protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--96,i-43c1a57deee02f78,,note,,
prot-197980--96,i-f50a214898bdb435,,metadata,,
prot-197980--96,i-d4b7f9d507377b12,,metadata,,
prot-197980--96,i-9a98cb5a3b580c32,,metadata,,
prot-197980--96,i-62edb2de7393bfab,,note,,
prot-197980--96,i-978bdb480b23d3f7,,note,,
prot-197980--96,i-1246b562fa041f16,,note,,
prot-197980--96,i-e54ada9fe2de804d,,note,,
prot-197980--96,i-72f355cc49c8e0e2,,note,,
prot-197980--96,i-2b655808c1ef73b9,,metadata,,
prot-197980--96,i-ebadf968c46012f8,,metadata,,
prot-197980--96,i-3cfa3e390d848bd6,,metadata,,
prot-197980--96,i-1cbd1b643b727945,,metadata,,
prot-197980--96,i-40519f89ca21fa2d,,metadata,,
prot-197980--96,i-65ccf8b87234b4ce,,metadata,,
prot-197980--96,i-5795c6e38bee6c58,,metadata,,
prot-197980--96,i-38bcae32f67fd846,,metadata,,
prot-197980--96,i-6609f7f887276a79,,metadata,,
prot-197980--96,i-c8b9bc62f4739d93,,metadata,,
prot-197980--96,i-f17edabe5d25dc9e,,metadata,,
prot-197980--96,i-7294569e354f60e4,,metadata,,
prot-197980--96,i-94ee2a22c7024065,,note,,
prot-197980--96,i-ab6353cdcf3b92f0,,metadata,,
prot-197980--96,i-c4b7b792719ee6ac,,note,,
prot-197980--96,i-a28e5dde755d0868,,note,,
prot-197980--96,i-a91c3ad5ce9bb2e2,,note,,
prot-197980--96,i-aad07a4c2ba564e6,,note,,
prot-197980--96,i-960ff11e23bc26c5,,note,,
prot-197980--96,i-9aa4a5e2c7caa52d,,note,,
prot-197980--96,i-e10243669f362edc,,metadata,,
prot-197980--96,i-5ffcef48f75fda7b,,metadata,,
prot-197980--96,i-da18fbfe4833bb1a,,metadata,,
prot-197980--96,i-2dcf13023d1d4378,,metadata,,
prot-197980--96,i-c7e8b3a203c10bca,,metadata,,
prot-197980--96,i-643569ac14c36a7c,,metadata,,
prot-197980--96,i-032ed6c852e8a935,,metadata,,
prot-197980--96,i-403327624f17acb2,,metadata,,
prot-197980--96,i-920672639e45b38a,,metadata,,
prot-197980--96,i-2081cf9c33271fee,,metadata,,
prot-197980--96,i-eb4edf6d28a80a82,,metadata,,
prot-197980--96,i-62c2eb082be735ac,,metadata,,
prot-197980--96,i-80e47626537778a8,,metadata,,
