protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--169,i-285bbc823baa2491,,note,,
prot-197980--169,i-9471f44c1aee812d,,metadata,,
prot-197980--169,i-26641a3ab3098d78,,metadata,,
prot-197980--169,i-4ae3ba5b47770dce,,note,,
prot-197980--169,i-8adae60637b3dfd4,,metadata,,
prot-197980--169,i-19d5d23ecb7691b4,,note,,
prot-197980--169,i-ff2fc25f3e31ec65,,note,,
prot-197980--169,i-29c210b61aee8f54,,note,,
prot-197980--169,i-125b3469f1387854,,note,,
prot-197980--169,i-99b63e1ebb5fabfb,,note,,
prot-197980--169,i-01ab0af5510d7ed1,,metadata,,
prot-197980--169,i-33dbb03298e9dc51,,metadata,,
prot-197980--169,i-fa8183df93b5a6ab,,note,,
prot-197980--169,i-3100b4344502bd92,,metadata,,
prot-197980--169,i-a14db8cdc9f972e7,,metadata,,
prot-197980--169,i-64377cc09f36f112,,metadata,,
prot-197980--169,i-960792cd6c7fea65,,metadata,,
prot-197980--169,i-241301044cc3623d,,metadata,,
prot-197980--169,i-2cadd1b049300d98,,metadata,,
prot-197980--169,i-2e9a6e7e2c202534,,note,,
prot-197980--169,i-3c82d25cedac11f8,,note,,
prot-197980--169,i-7c71b9c4d192c234,,metadata,,
prot-197980--169,i-e9227a77bb601088,,metadata,,
prot-197980--169,i-2ab5a158415f06f7,,metadata,,
prot-197980--169,i-171d466fe2fd8c39,,note,,
prot-197980--169,i-99efc213b9204b20,,note,,
prot-197980--169,i-4e59374c5000d4da,,note,,
prot-197980--169,i-11f27f52904b6356,,note,,
prot-197980--169,i-0a8c0588c72e5acc,,note,,
prot-197980--169,i-e18efdf1c1c333fc,,metadata,,
prot-197980--169,i-1ce36f7c822e2447,,metadata,,
prot-197980--169,i-943710d050596f00,,metadata,,
prot-197980--169,i-ad7185859590b350,,metadata,,
prot-197980--169,i-2756099dcbae7658,,note,,
prot-197980--169,i-4a7f85d18c4c03d5,,note,,
prot-197980--169,i-df3371d453b0f3ea,,note,,
prot-197980--169,i-3196987eb255e8ab,,note,,
prot-197980--169,i-103a4d1735a6ae0b,,note,,
prot-197980--169,i-efd6310c2e7c0ff2,,note,,
prot-197980--169,i-dba43553ca2c167e,,note,,
prot-197980--169,i-4cc64d4c7f53c203,,note,,
prot-197980--169,i-87ad2033df914f19,,note,,
prot-197980--169,i-76d9a3882fa5e2d4,,note,,
prot-197980--169,i-e0a2d55eb8aec0eb,,note,,
prot-197980--169,i-e03cb8c41b8e1ee3,,note,,
prot-197980--169,i-9e44b662471162cd,,note,,
prot-197980--169,i-65a1e9b605843a36,,note,,
prot-197980--169,i-6909d690351b44a2,,note,,
prot-197980--169,i-eda9b0a90893f48f,,note,,
prot-197980--169,i-d7d55dff82d88339,,note,,
prot-197980--169,i-9a722d1101b142d8,,note,,
prot-197980--169,i-5dc42a414c72cf8d,,note,,
prot-197980--169,i-c52e24d0a102b1bf,,note,,
prot-197980--169,i-eb97c4fd89c2f8c5,,note,,
