protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--60,i-00961622e1f35c77,,note,,
prot-197980--60,i-ad306f4c15fa1f4d,,metadata,,
prot-197980--60,i-7617de6e72cf68c6,,note,,
prot-197980--60,i-9f9b4120d9192e32,,note,,
prot-197980--60,i-ea1778d5c6d50506,,note,,
prot-197980--60,i-6f500a1dbd5928fe,,note,,
prot-197980--60,i-37e27efcec3a5180,,note,,
prot-197980--60,i-c0e483c7901f8396,,note,,
prot-197980--60,i-aa43f4c2b7f02c9e,,note,,
prot-197980--60,i-d9cbcc97a53c171b,,note,,
prot-197980--60,i-e8873e40b5f6cc38,,note,,
prot-197980--60,i-2212c45be5f889f3,,note,,
prot-197980--60,i-5c0f04ea525dd6f9,,note,,
prot-197980--60,i-eca50ffb0168249b,,note,,
prot-197980--60,i-9070032145276585,,note,,
prot-197980--60,i-fefbe1d1d67773a2,,metadata,,
prot-197980--60,i-15493862cc797f09,,metadata,,
prot-197980--60,i-38318d574ca42a30,,metadata,,
prot-197980--60,i-41bd90c272e072a8,,note,,
prot-197980--60,i-57be0defe6eb9524,,metadata,,
prot-197980--60,i-f0b00f9e463d64a2,,metadata,,
prot-197980--60,i-360cc8bf393adb77,,metadata,,
prot-197980--60,i-56b111f07e14b2e7,,metadata,,
prot-197980--60,i-cef3c414a0f5b221,,metadata,,
prot-197980--60,i-5ebf40308ea9b111,,metadata,,
prot-197980--60,i-080c3a625a696b60,,metadata,,
prot-197980--60,i-be50e4e8f07a8bf1,,metadata,,
prot-197980--60,i-a25585f4c78b9ef1,,metadata,,
prot-197980--60,i-974bdc3e6618d051,,metadata,,
prot-197980--60,i-714807b7a7109c36,,metadata,,
prot-197980--60,i-feeed42d36c5a754,,metadata,,
prot-197980--60,i-7f08725d816ed491,,metadata,,
prot-197980--60,i-d83f315a07bc34ec,,metadata,,
prot-197980--60,i-6c80cd50c5b57454,,metadata,,
prot-197980--60,i-12c80e675d78762c,,metadata,,
prot-197980--60,i-a54e9274bd27317c,,note,,
prot-197980--60,i-730ca9980a30f778,,metadata,,
prot-197980--60,i-bb3cd772679639be,,note,,
prot-197980--60,i-546d821a10a1affc,,note,,
prot-197980--60,i-39663ea99af42c0f,,note,,
prot-197980--60,i-0f96065bec80b15a,,note,,
prot-197980--60,i-e03eca7e58e3eb2e,,note,,
prot-197980--60,i-7bafab1506596634,,note,,
prot-197980--60,i-a697b1f7346c85e6,,note,,
prot-197980--60,i-0f728879700c206c,,note,,
prot-197980--60,i-278b592bde020d23,,note,,
prot-197980--60,i-97376abf271551a5,,note,,
prot-197980--60,i-7aae1e24201a8e39,,metadata,,
prot-197980--60,i-def7b6677faac3b3,,metadata,,
prot-197980--60,i-c49ddc485748e7c6,,metadata,,
prot-197980--60,i-a3e278506fda48fd,,metadata,,
prot-197980--60,i-de33bbd67ee05c4a,,metadata,,
prot-197980--60,i-2119d9d318c04a5c,,metadata,,
prot-197980--60,i-7e0090aafb127efb,,metadata,,
prot-197980--60,i-af8ead4b552d97b5,,metadata,,
prot-197980--60,i-34cd0c2780a926f8,,metadata,,
prot-197980--60,i-5fe76898bafe0079,,metadata,,
prot-197980--60,i-d6d8c874732bbfc3,,metadata,,
prot-197980--60,i-7613cfbabdf65b46,,metadata,,
prot-197980--60,i-c40138c8dc30e604,,metadata,,
prot-197980--60,i-a74f39a4da6e9b18,,metadata,,
prot-197980--60,i-23c94e61f548022f,,metadata,,
prot-197980--60,i-9b2cffdcdf08d733,,metadata,,
prot-197980--60,i-53073290c11baf75,,metadata,,
prot-197980--60,i-7790a1380ac4357a,,metadata,,
prot-197980--60,i-95517678b6cc6b01,,note,,
prot-197980--60,i-b1551fa79819c5ac,,note,,
prot-197980--60,i-c98d9a7ef066bfc6,,note,,
prot-197980--60,i-167772a258b90276,,note,,
prot-197980--60,i-cad65acb22d4749f,,note,,
prot-197980--60,i-504673fbc9c37205,,note,,
prot-197980--60,i-311e57da51590e9b,,note,,
prot-197980--60,i-793509ec85440e73,,note,,
prot-197980--60,i-5c0bd07b79325dcb,,note,,
prot-197980--60,i-ffc6e677e5ab8f36,,note,,
prot-197980--60,i-27129e704ab7e693,,note,,
prot-197980--60,i-b41a0e47307aec66,,note,,
prot-197980--60,i-1b75860a818fd9a8,,note,,
prot-197980--60,i-f0146c1ba90cf646,,note,,
prot-197980--60,i-76076e6cbd51b245,,metadata,,
prot-197980--60,i-ef2f91fb12c1a99f,,metadata,,
prot-197980--60,i-92cd7a358c088fdb,,metadata,,
prot-197980--60,i-433c4d0d89b6163f,,metadata,,
prot-197980--60,i-03036f811950e3d6,,metadata,,
prot-197980--60,i-5fd502e9d4198d03,,metadata,,
prot-197980--60,i-23ef17273b75fbe3,,metadata,,
prot-197980--60,i-f023a71b6963d669,,metadata,,
prot-197980--60,i-e7dc8123f19471be,,metadata,,
prot-197980--60,i-5c4588dba57d38a1,,metadata,,
prot-197980--60,i-24e22ce87e40634d,,metadata,,
prot-197980--60,i-c5e4f16c8d646abb,,metadata,,
prot-197980--60,i-0fc954264e947516,,metadata,,
prot-197980--60,i-cedc1f8e487e2259,,metadata,,
prot-197980--60,i-c76964bc92d48e29,,note,,
prot-197980--60,i-db6375b06c2aa4a6,,note,,
prot-197980--60,i-9facb84042869361,,note,,
prot-197980--60,i-565d4b0a9e00e5b9,,note,,
prot-197980--60,i-83820617917eb22a,,metadata,,
prot-197980--60,i-974fa20d1900bdf2,,note,,
prot-197980--60,i-825f17040396bd0f,,note,,
prot-197980--60,i-bddd08aff43f592c,,note,,
prot-197980--60,i-a60f22d501e34e1b,,metadata,,
prot-197980--60,i-14b658255d7ce1b3,,metadata,,
prot-197980--60,i-6f4bb00200aa1616,,metadata,,
prot-197980--60,i-0f72019b19fe5577,,note,,
prot-197980--60,i-be1f361b6b5960ef,,note,,
prot-197980--60,i-c0c87c8b77850956,,metadata,,
prot-197980--60,i-f6dce543a0dd718e,,metadata,,
prot-197980--60,i-c0674aea8c282808,,metadata,,
prot-197980--60,i-19c342570a7aa8ec,,metadata,,
prot-197980--60,i-cca8806cd6c17a56,,note,,
prot-197980--60,i-816088a86ba2eb1c,,note,,
prot-197980--60,i-d5a704e8aa061eff,,note,,
prot-197980--60,i-c79b4c5d5e269fc8,,note,,
prot-197980--60,i-1bdfb02475156685,,note,,
prot-197980--60,i-6a8ce01ad27fe20b,,note,,
prot-197980--60,i-700ff0ab43681b6d,,note,,
prot-197980--60,i-17a14bf48dad2f8a,,note,,
prot-197980--60,i-a39d90811250e910,,note,,
prot-197980--60,i-e58d2033fa769820,,note,,
prot-197980--60,i-b9cf2867db996119,,note,,
prot-197980--60,i-7bc457032a480cbc,,note,,
prot-197980--60,i-84872ef862f4cd74,,note,,
prot-197980--60,i-0a569a7787b947fa,,note,,
prot-197980--60,i-fea4415c1ceade02,,note,,
prot-197980--60,i-3bc2156f35ba8647,,note,,
prot-197980--60,i-05645c783082f5d3,,note,,
prot-197980--60,i-98547c736009e5ce,,note,,
prot-197980--60,i-6021fa0d01cffdf0,,note,,
prot-197980--60,i-3031a713b572c1da,,note,,
prot-197980--60,i-a6e164f28dccffc5,,note,,
prot-197980--60,i-2f8699b77d2c16e0,,note,,
prot-197980--60,i-dfd8734cfb972d75,,note,,
prot-197980--60,i-51cd96b8ec7060c4,,note,,
prot-197980--60,i-3719686df7157706,,metadata,,
prot-197980--60,i-6d24cd804d6ec916,,note,,
prot-197980--60,i-080f0eaa8f0bfef1,,metadata,,
prot-197980--60,i-bbaec91f6a2043e7,,note,,
prot-197980--60,i-082a8a84683d7b37,,metadata,,
prot-197980--60,i-2a78b52efeedd70a,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-197980--60,i-993e3088e0931d7e,,note,,
prot-197980--60,i-b495616fb0041f23,,metadata,,
prot-197980--60,i-559920235233404a,,metadata,,
prot-197980--60,i-ed67e00a98145fdf,,metadata,,
prot-197980--60,i-a6ab46ecbe38057b,,metadata,,
prot-197980--60,i-e15e6fb57f8319bd,,metadata,,
prot-197980--60,i-96591dd565dc402b,,note,,
prot-197980--60,i-f2f2f5c3f1dcea7b,,metadata,,
prot-197980--60,i-3f833e76e779fb07,,note,,
prot-197980--60,i-4939143e60941349,,note,,
prot-197980--60,i-d52e17589f186cfa,36cdc1fd812d7973,speech_start,gothe_knutson_8afa66,
prot-197980--60,i-83fb89181f42f60e,,metadata,,
prot-197980--60,i-78995a8ea2cd776f,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,
prot-197980--60,i-b66d6916b85b2bf5,,metadata,,
prot-197980--60,i-ef1a66ff33e180fb,,metadata,,
prot-197980--60,i-49ccc5d9fafd2362,,note,,
prot-197980--60,i-dce9c306a24a5e04,,metadata,,
prot-197980--60,i-a70eda8c78eb318a,,metadata,,
prot-197980--60,i-8241b2a30566d8f6,,metadata,,
prot-197980--60,i-db40ac20dffbc5fe,,metadata,,
prot-197980--60,i-675fbd476c7485a3,,metadata,,
prot-197980--60,i-78f5d183d1fb655b,36cdc1fd812d7973,speech_start,rune_gustavsson_64c4fd,
prot-197980--60,i-e8cd636abc751f40,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,
prot-197980--60,i-03beb55ebce151a3,36cdc1fd812d7973,speech_start,rune_torwald_871aeb,
prot-197980--60,i-ca751036b913cfe6,36cdc1fd812d7973,speech_start,rune_torwald_871aeb,
