protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--80,i-4b08197f35290cd1,,note,,
prot-197980--80,i-e18006cfcb31ad6b,,metadata,,
prot-197980--80,i-d5e11f1407050187,,metadata,,
prot-197980--80,i-352368a3b0fe2b27,,note,,
prot-197980--80,i-118a7a873fea0081,,note,,
prot-197980--80,i-995a1e18d6ea76d6,,note,,
prot-197980--80,i-57ea44fdf24647a1,,note,,
prot-197980--80,i-556f8206a53e1cca,,note,,
prot-197980--80,i-9f2a4775348ff3e0,,note,,
prot-197980--80,i-8bb9f8ebb3967e7d,,metadata,,
prot-197980--80,i-d012918457d279ef,,note,,
prot-197980--80,i-057c1dee68278c82,,note,,
prot-197980--80,i-7baf23e86b4ac93d,,note,,
prot-197980--80,i-6b68b86d16849041,,note,,
prot-197980--80,i-de98dc27222448c0,,metadata,,
prot-197980--80,i-c50408c44f65db19,,metadata,,
prot-197980--80,i-8412bdf8a93f7764,,metadata,,
prot-197980--80,i-cd1a9ea75935d7f2,,metadata,,
prot-197980--80,i-2bdd953000fa62c9,,metadata,,
prot-197980--80,i-d5deedb8cf35ba84,,metadata,,
prot-197980--80,i-d771d1cd6a5faedd,,metadata,,
prot-197980--80,i-3ba97a0930a35942,,metadata,,
prot-197980--80,i-80ffed94b7038250,,note,,
prot-197980--80,i-378dec73406c218b,,note,,
prot-197980--80,i-e8f34ff25adc0d94,,note,,
prot-197980--80,i-d3c32cc9f097173c,,note,,
prot-197980--80,i-e7cbd1328be0813b,,note,,
prot-197980--80,i-759d0e7a102242c0,,note,,
prot-197980--80,i-88dfd5922b0918aa,,metadata,,
prot-197980--80,i-1be475fd10c36661,,note,,
prot-197980--80,i-24d0bf4888d5d9ff,,note,,
prot-197980--80,i-ec817d854be79f0d,,note,,
prot-197980--80,i-b1992e754ad3e816,,note,,
prot-197980--80,i-1a28d2bfa744acdd,,note,,
prot-197980--80,i-8d1a2ac5fbab7a8c,,note,,
prot-197980--80,i-137d9a93b046ad27,,note,,
prot-197980--80,i-769be15ff100fd7a,,note,,
prot-197980--80,i-842900208178330b,,note,,
prot-197980--80,i-ac7acb18d96fc0ec,,note,,
prot-197980--80,i-e4555c7f97e2032d,,metadata,,
prot-197980--80,i-114cedc0fcef7d3b,,metadata,,
prot-197980--80,i-07093c95e22c2896,,metadata,,
prot-197980--80,i-53c9122f7e0695b1,,metadata,,
prot-197980--80,i-f30be2946dc07343,,metadata,,
prot-197980--80,i-85531a0cc67dfd8a,,metadata,,
prot-197980--80,i-ab04a9b7f4e428e4,,metadata,,
prot-197980--80,i-73877e6e0aa20a84,,metadata,,
prot-197980--80,i-4677c1ec0ca5f449,,metadata,,
prot-197980--80,i-523870bc08d5a308,,metadata,,
prot-197980--80,i-be2fef0158a42d61,,metadata,,
prot-197980--80,i-a0129d729ac5ce10,,metadata,,
prot-197980--80,i-3cab80d0858fc369,,metadata,,
prot-197980--80,i-f24f46176f076ca9,,metadata,,
prot-197980--80,i-6f622653b88792c3,,note,,
prot-197980--80,i-2a2d46b9e8eb4090,,note,,
prot-197980--80,i-7e39fd22c91190fd,,metadata,,
prot-197980--80,i-d78e95dc976bf889,,note,,
prot-197980--80,i-e81103afc2089c12,,note,,
prot-197980--80,i-49c5bc81c3cb35ab,,note,,
prot-197980--80,i-0d40689f388accf3,,note,,
prot-197980--80,i-96d01465f6e87804,,note,,
prot-197980--80,i-e9c551f49c900b40,,note,,
prot-197980--80,i-106f162950c248a6,,note,,
prot-197980--80,i-f02eb592efa860fe,,note,,
prot-197980--80,i-76abf6a340bcf80a,,note,,
prot-197980--80,i-14e434e5b29b4764,,note,,
prot-197980--80,i-ca95c74d016adc24,,note,,
prot-197980--80,i-15497f82be88187f,,note,,
prot-197980--80,i-91f9b6214f968d17,,metadata,,
prot-197980--80,i-9187599eb71936c9,,metadata,,
prot-197980--80,i-72dcf088606b1c29,,metadata,,
prot-197980--80,i-c3b0b9e1cd9b03da,,metadata,,
prot-197980--80,i-47448078089909d4,,metadata,,
prot-197980--80,i-50277559668b9bae,,metadata,,
prot-197980--80,i-9c99e52e8112c0a6,,metadata,,
prot-197980--80,i-805678d381d73988,,metadata,,
prot-197980--80,i-83b6b7f70d693690,,metadata,,
prot-197980--80,i-a6373dbdb4dc9e03,,metadata,,
prot-197980--80,i-ae04f1a9ec046506,,metadata,,
prot-197980--80,i-625a12f891dd18df,,metadata,,
prot-197980--80,i-8e2debeacd09377a,,metadata,,
prot-197980--80,i-fb6b72f71add6b94,,metadata,,
prot-197980--80,i-8a139aa2f0cce8fd,,metadata,,
prot-197980--80,i-8229ea93eaa8a14b,,metadata,,
prot-197980--80,i-5709f60099350d22,,metadata,,
prot-197980--80,i-628bda25b6e624d1,,metadata,,
prot-197980--80,i-4ee5f827ea0d2128,,metadata,,
prot-197980--80,i-8e5d7e1a99aeb1eb,,metadata,,
prot-197980--80,i-5f786618fc2fc944,,note,,
prot-197980--80,i-91e2dc54add0e088,,note,,
prot-197980--80,i-94d250d4142c265c,,metadata,,
prot-197980--80,i-72308b0ce5e341f8,,metadata,,
prot-197980--80,i-d812abeb759666c3,,note,,
prot-197980--80,i-fe710fb61fd3b30e,,note,,
prot-197980--80,i-5116a182a765005a,,metadata,,
prot-197980--80,i-2a9862ddec8f5ba7,,metadata,,
prot-197980--80,i-18c66a40cfc7b5e4,,metadata,,
prot-197980--80,i-1572727e118cafd6,,metadata,,
prot-197980--80,i-1f55670f7f2a2cc9,,metadata,,
prot-197980--80,i-32f24c2e66903a0f,,metadata,,
