protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--81,i-269bcb4ad10230f4,,note,,
prot-197980--81,i-8882f2fd97718e57,,metadata,,
prot-197980--81,i-19746f89ecd46366,,metadata,,
prot-197980--81,i-c2cad260fd4b2f6e,,note,,
prot-197980--81,i-0e1a446050d6c5ef,,note,,
prot-197980--81,i-4e046843d95b0490,,note,,
prot-197980--81,i-8157c504bdd79fba,,note,,
prot-197980--81,i-c165aeb53b7a6502,,note,,
prot-197980--81,i-f5029f9e22fce78e,,note,,
prot-197980--81,i-e8ae020960945bdc,,metadata,,
prot-197980--81,i-6b7b5778a409eebd,,note,,
prot-197980--81,i-5823ae8f5f7bd3d7,,note,,
prot-197980--81,i-a49a489586d9f018,,note,,
prot-197980--81,i-559fa717baee929f,,note,,
prot-197980--81,i-5cd3df99d0aef921,,metadata,,
prot-197980--81,i-91912744e5d4ecbd,,metadata,,
prot-197980--81,i-966aa97e097114f4,,metadata,,
prot-197980--81,i-799b73056b34a723,,metadata,,
prot-197980--81,i-1a679cf8fbac1eb4,,metadata,,
prot-197980--81,i-f0eb1e22b8c5f2ad,,metadata,,
prot-197980--81,i-cbb9d1f2e8b2f69a,,metadata,,
prot-197980--81,i-80a163dde7cb6dbc,,metadata,,
prot-197980--81,i-936abd8a2fb88f67,,note,,
prot-197980--81,i-ebb4dc8cb2b97644,,note,,
prot-197980--81,i-5d442bd09fb91e56,,note,,
prot-197980--81,i-54f53f6c45e02185,,note,,
prot-197980--81,i-c8fa87be9b1eeca7,,note,,
prot-197980--81,i-1817e8ef912fbd0f,,note,,
prot-197980--81,i-576f95be123d2b5a,,metadata,,
prot-197980--81,i-82d53ca6fa74e500,,note,,
prot-197980--81,i-f6e224ca56305814,,note,,
prot-197980--81,i-b8f6c550b63d0055,,note,,
prot-197980--81,i-964563536c0b9fb2,,note,,
prot-197980--81,i-0ef5d8c14d86f555,,note,,
prot-197980--81,i-b29ad372e08e34d9,,note,,
prot-197980--81,i-bb7fa9cfd5baaae5,,note,,
prot-197980--81,i-2706f1f8310e80d3,,note,,
prot-197980--81,i-1f785eb970851213,,note,,
prot-197980--81,i-1a93c2af8d71f217,,note,,
