protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--34,i-21552d7d2e5fb938,,note,,
prot-197980--34,i-86c75e1bff44f9d1,,metadata,,
prot-197980--34,i-46dd2ebeb9c3ddab,,metadata,,
prot-197980--34,i-cf822b466c3c134d,,metadata,,
prot-197980--34,i-84994c22ecdf4521,,note,,
prot-197980--34,i-f62d2af3424e9088,,note,,
prot-197980--34,i-5974b4f479f3927e,,note,,
prot-197980--34,i-5ee9507890660ca3,,note,,
prot-197980--34,i-ad7ba7fd0a9c2573,,metadata,,
prot-197980--34,i-7030fd5d4668cef1,,note,,
prot-197980--34,i-560f2441dbae25f2,,note,,
prot-197980--34,i-bc31215638ccf15c,,note,,
prot-197980--34,i-43b3d1a4abadaf36,,metadata,,
prot-197980--34,i-b5a7802c2c45e919,,metadata,,
prot-197980--34,i-e66bdbd5c524cbdb,,metadata,,
prot-197980--34,i-842116365cb38352,,metadata,,
prot-197980--34,i-a9607f3d1d1327d3,,note,,
prot-197980--34,i-bf6d984b5ad1ef7e,,note,,
prot-197980--34,i-b4e9e7e565e3d605,,metadata,,
prot-197980--34,i-05f4c97914dc9330,,note,,
prot-197980--34,i-0c630c2aad8898db,,note,,
prot-197980--34,i-7e7f787c511b25bc,,metadata,,
prot-197980--34,i-0bd5fa761995bcf5,,metadata,,
prot-197980--34,i-58cb3ce704bfa0ce,,metadata,,
prot-197980--34,i-5e659938e49cd251,,metadata,,
prot-197980--34,i-697c086a3f9a1bb0,,metadata,,
prot-197980--34,i-fa60a5e60ceba6a7,,metadata,,
prot-197980--34,i-aa64cfa028f13636,,metadata,,
prot-197980--34,i-fdea5bf4f560c9b9,,metadata,,
prot-197980--34,i-7e3df0950e13384f,,metadata,,
prot-197980--34,i-dddf3fcab5086494,,metadata,,
prot-197980--34,i-b245c321108ca458,,metadata,,
prot-197980--34,i-cc676356f2e9608b,,metadata,,
prot-197980--34,i-c3c05261d45d6fdf,,metadata,,
prot-197980--34,i-2947f024db00bbc3,,metadata,,
prot-197980--34,i-343b61f7754dc020,,note,,
prot-197980--34,i-061c56da66f224c6,,note,,
prot-197980--34,i-b6c11e9a65787118,,note,,
prot-197980--34,i-87b6a4b0d370d7e0,,note,,
prot-197980--34,i-f3d4b05b22c0e61d,,note,,
prot-197980--34,i-418dc7b69579c6f0,,note,,
prot-197980--34,i-180a06e0f49f3bc3,,note,,
prot-197980--34,i-7a93dc6e8d2bd8a9,,note,,
prot-197980--34,i-e2419f479b8d3569,,note,,
prot-197980--34,i-240b56a66467a826,,note,,
prot-197980--34,i-f4ae494c924b0cec,,note,,
prot-197980--34,i-a62beee55fe7c769,,note,,
prot-197980--34,i-fd59eebc7f87d572,,metadata,,
prot-197980--34,i-75122c1327eef410,,metadata,,
prot-197980--34,i-3cbe5b321853f50d,,note,,
prot-197980--34,i-3e8cd59ee7729434,,note,,
prot-197980--34,i-5f019ec56a4dcea7,,metadata,,
prot-197980--34,i-1108497376058f35,,metadata,,
prot-197980--34,i-1e0fcdfb3ac335ea,,metadata,,
prot-197980--34,i-d43e5f99930a1215,,metadata,,
prot-197980--34,i-64dd5b085b9e3dc5,,metadata,,
prot-197980--34,i-b4e2a07c13cca50a,,metadata,,
prot-197980--34,i-4deb6b6eac2e3e0b,,metadata,,
prot-197980--34,i-0c0defa222b7f6fd,,metadata,,
prot-197980--34,i-20ac9366febf3deb,,metadata,,
prot-197980--34,i-ef99772183134a70,,metadata,,
prot-197980--34,i-1e0d9a2a4c19fd10,,metadata,,
prot-197980--34,i-3be67b15d4c51e37,,metadata,,
prot-197980--34,i-8867b62212c7f273,,metadata,,
prot-197980--34,i-b208c3c4699803ac,,metadata,,
prot-197980--34,i-53829c13118f8d80,,metadata,,
prot-197980--34,i-c7e3505aa77d3438,,metadata,,
prot-197980--34,i-7a523d9933bb8039,,metadata,,
prot-197980--34,i-7814dd8378062654,,metadata,,
prot-197980--34,i-d3e525e64b131e06,,note,,
prot-197980--34,i-c5ff1be0feb72d46,,metadata,,
prot-197980--34,i-d56a92cc8395cb16,,note,,
prot-197980--34,i-c51c613455cb01e2,,note,,
