protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--84,i-a1bb8e5ab43f65d7,,note,,
prot-197980--84,i-8f5b79788071c3da,,metadata,,
prot-197980--84,i-228e5828494feed7,,metadata,,
prot-197980--84,i-b14894326083552f,,note,,
prot-197980--84,i-5641dce784782f26,,note,,
prot-197980--84,i-794de84fb0469d09,,note,,
prot-197980--84,i-e70ab4b2b8d43adb,,note,,
prot-197980--84,i-74ef0f8d04e8fc7e,,note,,
prot-197980--84,i-b3e9c278dd972bca,,note,,
prot-197980--84,i-ac6a1927cd3a5c2c,,note,,
prot-197980--84,i-5e67599e26d1a366,,note,,
prot-197980--84,i-8efc05d41e91af69,,note,,
prot-197980--84,i-87b430282f3415e7,,metadata,,
prot-197980--84,i-68ea25af41e01843,,note,,
prot-197980--84,i-b4d1835704a8de40,,metadata,,
prot-197980--84,i-d96aac9ea2761d8c,,metadata,,
prot-197980--84,i-40590c7c977eedfc,,metadata,,
prot-197980--84,i-dd21ec8d2e53403a,,metadata,,
prot-197980--84,i-4754527b6616e038,,metadata,,
prot-197980--84,i-ae42ff8c49572cc0,,metadata,,
prot-197980--84,i-6779a96ab400a533,,metadata,,
prot-197980--84,i-334b7408d574092c,,metadata,,
prot-197980--84,i-8f76f8547b25a773,,metadata,,
prot-197980--84,i-f5a5ae8c30073511,,metadata,,
prot-197980--84,i-3cb916763da470d7,,metadata,,
prot-197980--84,i-00f1ced31a23a54a,,metadata,,
prot-197980--84,i-d19d9e1015a5ef87,,metadata,,
prot-197980--84,i-15d5c0f3332ff16a,,note,,
prot-197980--84,i-8d6a50aaf630a1ce,,note,,
prot-197980--84,i-ec37b60beac889fd,,note,,
prot-197980--84,i-4cb8c9f9cf4b37d1,,note,,
prot-197980--84,i-4ffb1e1bfaaf98bc,,note,,
prot-197980--84,i-bbbba9f7a1918e89,,metadata,,
prot-197980--84,i-97e3f61cdf466394,,note,,
prot-197980--84,i-dd3f1b4cecb36011,,note,,
prot-197980--84,i-b960e3a52fd646c5,,note,,
prot-197980--84,i-6cab7533844ff164,,note,,
prot-197980--84,i-41be1db717b75272,,note,,
prot-197980--84,i-f8e2aaa50f6f87b2,,note,,
prot-197980--84,i-fbc1a6621e7547a7,,note,,
prot-197980--84,i-2dc9ec9adf1dea05,,metadata,,
prot-197980--84,i-6a8ed29338973628,,note,,
prot-197980--84,i-436668c3b2a68242,,metadata,,
prot-197980--84,i-cdd651cf6fdfb329,,metadata,,
prot-197980--84,i-38105c9f921116ec,,metadata,,
prot-197980--84,i-07482207a5b8ef6d,,metadata,,
prot-197980--84,i-0f449066e5e509da,,metadata,,
prot-197980--84,i-e66ced77d8a2d56c,,metadata,,
prot-197980--84,i-7ca6cc3f8eba0af4,,metadata,,
prot-197980--84,i-e4926945099a7668,,metadata,,
prot-197980--84,i-87c97a1c4d0f1e8d,,metadata,,
prot-197980--84,i-f23412df8493fd23,,metadata,,
prot-197980--84,i-b8deebff9b3dd6af,,metadata,,
prot-197980--84,i-a16cb1fe5f7df463,,metadata,,
prot-197980--84,i-4bf19a56494230e7,,metadata,,
prot-197980--84,i-5d5f3033609e4bb8,,metadata,,
prot-197980--84,i-4a62926104844db4,,metadata,,
prot-197980--84,i-70d87929513c6712,,metadata,,
prot-197980--84,i-d10bc1aeaeed1d2c,,metadata,,
prot-197980--84,i-a6cc5020b9122315,,note,,
prot-197980--84,i-32484bee0f665e08,,note,,
prot-197980--84,i-9e638911667d322d,,note,,
prot-197980--84,i-d77c86a7faf12715,,metadata,,
prot-197980--84,i-70e96f7b932068a9,,metadata,,
prot-197980--84,i-6e46095ea7e2567e,,metadata,,
prot-197980--84,i-001a0a899c8f56a3,,note,,
prot-197980--84,i-64768b27f4e62e48,,note,,
prot-197980--84,i-e410740c3e9163fe,,note,,
prot-197980--84,i-26557b7203deebc6,,note,,
prot-197980--84,i-8592b0adfbb65dc7,,note,,
prot-197980--84,i-a67bd5f8fcc09d49,,note,,
prot-197980--84,i-3f84a9210704aba6,,note,,
prot-197980--84,i-39469dba5495ec21,,metadata,,
prot-197980--84,i-229260f8063c835e,,metadata,,
prot-197980--84,i-679cad835d796e33,,metadata,,
prot-197980--84,i-e709ad4dc252fc72,,metadata,,
prot-197980--84,i-fffb34d80f1e8764,,metadata,,
prot-197980--84,i-7467f964638a75af,,metadata,,
prot-197980--84,i-14adfa8d79e6904f,,metadata,,
prot-197980--84,i-e33e18a9f06b22d5,,metadata,,
prot-197980--84,i-0928dba123845115,,metadata,,
prot-197980--84,i-6d2a1abb44083a93,,metadata,,
prot-197980--84,i-4d596980734bb273,,metadata,,
prot-197980--84,i-338d200590c0a7f7,,metadata,,
prot-197980--84,i-f7bbeaefc80c1e82,,metadata,,
prot-197980--84,i-26b8ecf0b000c942,,metadata,,
prot-197980--84,i-86099c41f80cb2f1,,metadata,,
prot-197980--84,i-02e38c2baf4fc440,,metadata,,
prot-197980--84,i-745fc4ed34e0970c,,metadata,,
prot-197980--84,i-fb5fa49502202a1d,,metadata,,
prot-197980--84,i-3a14abc1df0ffd43,,metadata,,
prot-197980--84,i-11c384a804ace706,,note,,
prot-197980--84,i-8c54b4d60f5f88c0,,note,,
prot-197980--84,i-c71bb2733c520838,,note,,
prot-197980--84,i-5540dc05b2890d08,,note,,
prot-197980--84,i-62b4d44187745f53,,note,,
prot-197980--84,i-cee9f32cae1831d7,,note,,
prot-197980--84,i-81da57793e294471,,metadata,,
prot-197980--84,i-ed7dea27645861a8,,note,,
prot-197980--84,i-b0afe58f86f1affe,,note,,
prot-197980--84,i-6b0d26e16453033d,,note,,
prot-197980--84,i-3967d7adbcd906a5,,note,,
prot-197980--84,i-79e117b737580aed,,metadata,,
prot-197980--84,i-3bf8fb0984ab4e8d,,metadata,,
prot-197980--84,i-4eaf94c814602cc3,,metadata,,
prot-197980--84,i-d440f123b5176938,,metadata,,
prot-197980--84,i-48a20497927e08a2,,metadata,,
prot-197980--84,i-04d31858a41040a1,,metadata,,
prot-197980--84,i-97cfd89a55c0a1b7,,metadata,,
prot-197980--84,i-acc2ac5c9ddd6696,,metadata,,
prot-197980--84,i-82df6b44826898b3,,metadata,,
prot-197980--84,i-7055741d2346330d,,metadata,,
prot-197980--84,i-ed6566999c0bb7bb,,metadata,,
prot-197980--84,i-6566dbd25845e8a6,,metadata,,
prot-197980--84,i-eabbd1bb63639ffc,,metadata,,
prot-197980--84,i-132c18278420041f,,note,,
prot-197980--84,i-fe89966d20752d01,,note,,
prot-197980--84,i-d66f125e702611a4,,metadata,,
prot-197980--84,i-a788d2205c5d9d9c,,note,,
prot-197980--84,i-9bc607bffc7f2cc4,,note,,
prot-197980--84,i-efd93a3beb1e2d8a,,metadata,,
prot-197980--84,i-2333ed7346a902e1,,note,,
prot-197980--84,i-b014a0bdfb418dd4,,note,,
prot-197980--84,i-8d109328627c8723,,note,,
prot-197980--84,i-5a26f6697b00a986,,note,,
prot-197980--84,i-dc945f1da75eabbe,,note,,
prot-197980--84,i-71b3ae69eb2736ad,,note,,
prot-197980--84,i-85348820ee33ebac,,note,,
prot-197980--84,i-68a8d03f6699ecec,,note,,
prot-197980--84,i-98a36c9dd2a52d01,,note,,
prot-197980--84,i-94b954ccce32cf99,,note,,
prot-197980--84,i-ccf30bc24751022d,,note,,
prot-197980--84,i-7051ca0ce9b56ddd,,metadata,,
prot-197980--84,i-5d6760498c797772,,metadata,,
prot-197980--84,i-df40faa558e78c7a,,note,,
prot-197980--84,i-d15527711635b4b8,,metadata,,
prot-197980--84,i-3fbf664dd11d10ff,,metadata,,
prot-197980--84,i-b80187490fb92eea,,metadata,,
prot-197980--84,i-77c9ed866d89f585,,metadata,,
prot-197980--84,i-f5293ff63ae146e1,,metadata,,
prot-197980--84,i-57f23bfd842cdb7b,,note,,
prot-197980--84,i-cbd81b61d3a3e05d,,note,,
prot-197980--84,i-3bccd496c8b3f9e6,,note,,
prot-197980--84,i-07d8e774d69d54e0,,note,,
prot-197980--84,i-77a4fee3c0f8a9ed,,note,,
prot-197980--84,i-7dd4f6bd047e0509,,note,,
prot-197980--84,i-d4d9a806472792c6,,note,,
prot-197980--84,i-3dd18a931d16fcfa,,note,,
prot-197980--84,i-e56712d809f40df6,,note,,
prot-197980--84,i-d5baecf3f5ab2a5c,,note,,
prot-197980--84,i-3fc017c984e18330,,note,,
prot-197980--84,i-55747823243b6672,,note,,
prot-197980--84,i-0565901cb25f9651,,note,,
prot-197980--84,i-64da14cdb3e43faf,,note,,
prot-197980--84,i-588a03bba0f7afa5,,note,,
prot-197980--84,i-e0a51c5bd752d7cb,f0d538d10bda4e34,speech_start,axel_andersson_6abffa,
prot-197980--84,i-9b26da10f30660a3,,note,,
prot-197980--84,i-d527103318409299,,note,,
prot-197980--84,i-3f806adb7e6ce998,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--84,i-53b103cea9797664,,metadata,,
prot-197980--84,i-340172e885dd6031,,metadata,,
prot-197980--84,i-d43213d8f1fa8d71,,metadata,,
prot-197980--84,i-d39576068e71040a,,metadata,,
prot-197980--84,i-ef9d361f9c1020aa,,metadata,,
prot-197980--84,i-fb3cfc244501f375,,metadata,,
prot-197980--84,i-d3b570b188014d74,,metadata,,
prot-197980--84,i-4e36171acff877a6,,note,,
prot-197980--84,i-85944172753abde2,,note,,
prot-197980--84,i-a366235cd5497c18,,note,,
prot-197980--84,i-6dad83e4c098f634,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,
prot-197980--84,i-6dea84c4aea37500,f0d538d10bda4e34,speech_start,axel_andersson_6abffa,
prot-197980--84,i-6afefdd44381e51e,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,
prot-197980--84,i-5f59ca9a3f72fdce,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,
prot-197980--84,i-9350e4f373b47408,,metadata,,
prot-197980--84,i-1422d11353290713,,metadata,,
prot-197980--84,i-d94c1021b95f1ca0,,metadata,,
prot-197980--84,i-6deb402bdb00b16f,,metadata,,
prot-197980--84,i-90e4bf6a70be60ba,,metadata,,
prot-197980--84,i-11dbe804c7707a4b,,metadata,,
