protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--42,i-82ed85c857a6c93e,,note,,
prot-197980--42,i-9cf054603de13317,,metadata,,
prot-197980--42,i-a88e4505c8a653a3,,metadata,,
prot-197980--42,i-55ed50b70f768048,,metadata,,
prot-197980--42,i-8c856b090d13dc69,,note,,
prot-197980--42,i-150cb2defdcabccd,,metadata,,
prot-197980--42,i-9c860f4c8e5a2873,,note,,
prot-197980--42,i-655a24c3726010bf,,metadata,,
prot-197980--42,i-9d6fd3902529b733,,note,,
prot-197980--42,i-7395f00a1cd01bcb,,note,,
prot-197980--42,i-530974d31715494d,,metadata,,
prot-197980--42,i-27e3fa543bd66d2b,,note,,
prot-197980--42,i-de759c0af863066a,,note,,
prot-197980--42,i-46289b2fde4d602a,,note,,
prot-197980--42,i-944603acb239cf44,,note,,
prot-197980--42,i-0ee1ff7ed2748740,,metadata,,
prot-197980--42,i-4d8a1e152815f579,,note,,
prot-197980--42,i-0dedaf92048987ef,,metadata,,
prot-197980--42,i-7aa78e83213902a0,,metadata,,
prot-197980--42,i-dfa020a50e0cc781,,note,,
prot-197980--42,i-7b19b279088383f7,,metadata,,
prot-197980--42,i-8876c9e3e3433c45,,note,,
prot-197980--42,i-91b52d7771e3d989,,note,,
prot-197980--42,i-920b2f1f6a045728,,metadata,,
prot-197980--42,i-1a49946b8ba040dc,,note,,
prot-197980--42,i-777c490fc05db735,,note,,
prot-197980--42,i-4513d4498444231e,,note,,
prot-197980--42,i-5d647cde447957fd,,note,,
prot-197980--42,i-b22c920e2344b0d0,,note,,
prot-197980--42,i-fb9d777bd2dd18cc,,metadata,,
prot-197980--42,i-1979c7a965d448c1,,note,,
prot-197980--42,i-5ff002f836175a65,,metadata,,
prot-197980--42,i-18154ceb3f9b53b3,,metadata,,
prot-197980--42,i-7b762917c33b226c,,metadata,,
prot-197980--42,i-8e2b20ff298d253c,,metadata,,
prot-197980--42,i-ee6ca6983ed53345,,metadata,,
prot-197980--42,i-b44b2bb0a9bdcb43,,metadata,,
prot-197980--42,i-8e527e116fcf9a08,,metadata,,
prot-197980--42,i-385ae7c4d3bf037b,,metadata,,
prot-197980--42,i-1048a258f648a762,,metadata,,
prot-197980--42,i-17049e141dbfc10c,,metadata,,
prot-197980--42,i-f1c9810efe5fe643,,metadata,,
prot-197980--42,i-f18c401a0ee743db,,metadata,,
prot-197980--42,i-668240164a74a5de,,note,,
prot-197980--42,i-3a19adb10c94a661,,note,,
prot-197980--42,i-f5693ea7cae40439,,metadata,,
prot-197980--42,i-00ea56fb4fc2870f,,metadata,,
prot-197980--42,i-f2d644b48a5330e5,,metadata,,
prot-197980--42,i-4941b3c3cffc0e9d,,note,,
prot-197980--42,i-8c31fbacaaaf2ff4,,note,,
prot-197980--42,i-ff44340a84fdc464,,note,,
prot-197980--42,i-6e0ced797dd3ac25,,note,,
prot-197980--42,i-729ee848e1d2f261,,metadata,,
prot-197980--42,i-58401bde350c15f3,,metadata,,
prot-197980--42,i-1fd41788b8579b5a,,note,,
prot-197980--42,i-c7b7a8577e594210,,note,,
prot-197980--42,i-6a10b950240bcee1,,note,,
prot-197980--42,i-3aa4aa636599704a,,metadata,,
prot-197980--42,i-733eed659c00ddc5,,metadata,,
prot-197980--42,i-a772916c782f1ae0,,note,,
prot-197980--42,i-80aa35d75cd83fde,,note,,
prot-197980--42,i-7216601bfe5043f1,,metadata,,
prot-197980--42,i-39acf9a1a4a42662,,metadata,,
prot-197980--42,i-f2d45a6c0d792fec,,metadata,,
prot-197980--42,i-696ddf0513eb65bf,,metadata,,
prot-197980--42,i-d9a244a199b9b93d,,metadata,,
prot-197980--42,i-2f22ef64cbbbcb95,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-197980--42,i-82fae7775f07b679,,note,,
prot-197980--42,i-dd648c82abdad973,,metadata,,
prot-197980--42,i-3609d0c7316c16c7,,metadata,,
prot-197980--42,i-ed75b34072a46e82,,metadata,,
prot-197980--42,i-9a42656a8346cb42,,metadata,,
prot-197980--42,i-1a06214169de56d3,,metadata,,
prot-197980--42,i-912e2cac1457293e,,note,,
prot-197980--42,i-09a34918ea802a78,,metadata,,
prot-197980--42,i-b65e8c44257bcc38,,metadata,,
prot-197980--42,i-c8cc4b71740ecb6b,,metadata,,
prot-197980--42,i-4a880c6fca7bcb89,,metadata,,
prot-197980--42,i-205941dc2fc490ef,,metadata,,
prot-197980--42,i-ebe4d5d82b34d2bb,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-197980--42,i-617a8769b39e2930,,metadata,,
prot-197980--42,i-98a79ba4f0849efe,,metadata,,
prot-197980--42,i-2d8b0489269697ad,,metadata,,
prot-197980--42,i-8a4030727bb0068b,,metadata,,
prot-197980--42,i-0d1a19c329ad8f79,,metadata,,
prot-197980--42,i-3cc3a5ebba7712ef,,metadata,,
prot-197980--42,i-230dd3f261701dc5,,metadata,,
prot-197980--42,i-145017522d6cb425,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-197980--42,i-9dbfdc5a537972f6,,note,,
prot-197980--42,i-a9dcccbd0e40e384,,note,,
prot-197980--42,i-cc7e0b1220c10545,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,
prot-197980--42,i-4d63a67daa321333,,metadata,,
prot-197980--42,i-53b1deaddad27003,,metadata,,
prot-197980--42,i-e0800b6c225efc10,,metadata,,
prot-197980--42,i-6fbfea908c943a80,,metadata,,
prot-197980--42,i-6fd5a46ac44aae8e,,metadata,,
