protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--118,i-214e60ece4ebe9ec,,note,,
prot-197980--118,i-ffae03df712cc35f,,metadata,,
prot-197980--118,i-9237c0b74357eedf,,note,,
prot-197980--118,i-0d7e402b6d66faad,,metadata,,
prot-197980--118,i-9527b0d3c167e6f4,,note,,
prot-197980--118,i-91c98543db164340,,note,,
prot-197980--118,i-de20dce59fcbad91,,note,,
prot-197980--118,i-58a51b0556581b5e,,note,,
prot-197980--118,i-c6ba4aa5f4b9998b,,note,,
prot-197980--118,i-d1f7e277d825e4c7,,note,,
prot-197980--118,i-59f65a16d2950637,,note,,
prot-197980--118,i-f4c773ef5b9037d2,,note,,
prot-197980--118,i-b051730c8b3ba639,,note,,
prot-197980--118,i-7de39502814a67b1,,note,,
prot-197980--118,i-5f30df5e729f5a32,,metadata,,
prot-197980--118,i-e6c7961646a4ef3d,,metadata,,
prot-197980--118,i-8a7d6ad18792567a,,metadata,,
prot-197980--118,i-98955a26a9f1fc25,,note,,
prot-197980--118,i-29706203934430ad,,note,,
prot-197980--118,i-9dcbda5db4b8c7e3,,note,,
prot-197980--118,i-1d4fc8328831b46a,,metadata,,
prot-197980--118,i-052381376fbf4f92,,note,,
prot-197980--118,i-67bd586f1cf9fd03,,note,,
prot-197980--118,i-d55063cd6c68c261,,note,,
prot-197980--118,i-530bb6789b56c440,,note,,
prot-197980--118,i-37418b3db559eec4,,metadata,,
prot-197980--118,i-efa29755cfd4267b,,note,,
prot-197980--118,i-7403344c19c278a0,,note,,
prot-197980--118,i-0fc75b80ac75f550,,note,,
prot-197980--118,i-bb5d3fe5aed40d0e,,note,,
prot-197980--118,i-33c46c26b60e3043,,note,,
prot-197980--118,i-0c8b21635dc5dcb6,,note,,
prot-197980--118,i-7c0b89a61bcc9cad,,note,,
prot-197980--118,i-bff97ee6d4d9d1f7,,note,,
prot-197980--118,i-25a161857d01f64e,,note,,
prot-197980--118,i-18d9700d15af751f,,note,,
prot-197980--118,i-3421edce9e085357,,metadata,,
prot-197980--118,i-5f584e5406925efe,,metadata,,
prot-197980--118,i-0343f9d60694ebc5,,metadata,,
prot-197980--118,i-68549650f0706d9a,,metadata,,
prot-197980--118,i-99fca19c2cb626cf,,metadata,,
prot-197980--118,i-85f539188201a1a2,,metadata,,
prot-197980--118,i-c3a88aa3f64a3cdc,,metadata,,
prot-197980--118,i-3623da250ea8f5dc,,metadata,,
prot-197980--118,i-814688a7bf14615a,,metadata,,
prot-197980--118,i-c9d1d52dcb5a7ddf,,metadata,,
prot-197980--118,i-a675b0d3cccd391a,,metadata,,
prot-197980--118,i-faaeecfbda1eb7a7,,metadata,,
prot-197980--118,i-f663e29d9b620c0a,,note,,
