protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--122,i-03389acde68b8a17,,note,,
prot-197980--122,i-9cf78d7d3e3b94c5,,metadata,,
prot-197980--122,i-92e31265541b5e7a,,metadata,,
prot-197980--122,i-e5a04cd85d7dc0ad,,note,,
prot-197980--122,i-89dc1f5750e12246,,note,,
prot-197980--122,i-dcbd45d020846093,,note,,
prot-197980--122,i-6a0842dd30cda70b,,note,,
prot-197980--122,i-18044a00fbab7b0e,,note,,
prot-197980--122,i-ed04dfedcfc44319,,metadata,,
prot-197980--122,i-ab9e4c8e28e32e0b,,metadata,,
prot-197980--122,i-942fc854fde8c80b,,metadata,,
prot-197980--122,i-3c176c4f6bc8ed9e,,note,,
prot-197980--122,i-f638dc8e6ef884e4,,note,,
prot-197980--122,i-82f73c08d5a68e08,,metadata,,
prot-197980--122,i-d9f8ce8e0a3818f2,,note,,
prot-197980--122,i-7b3013d04dae6296,,note,,
prot-197980--122,i-239521148619aeaa,,note,,
prot-197980--122,i-2dca680d252749e7,,note,,
prot-197980--122,i-dc95d5afc2be7e72,,note,,
prot-197980--122,i-4e6c3755f1dd09e1,,metadata,,
prot-197980--122,i-a32252ec025c3311,,metadata,,
prot-197980--122,i-45e460f6ea2c72db,,metadata,,
prot-197980--122,i-287b72ecf538e04e,,metadata,,
prot-197980--122,i-5248d292dc0de178,,metadata,,
prot-197980--122,i-25c95aaf104a109c,,metadata,,
prot-197980--122,i-727d68fc8709ccaf,,metadata,,
prot-197980--122,i-03d0d6973d2630d4,,metadata,,
prot-197980--122,i-7fe62af667e9d89f,,metadata,,
prot-197980--122,i-28d5b5919e13c41a,,metadata,,
prot-197980--122,i-576c4c653922a2f4,,metadata,,
prot-197980--122,i-871032f91330b1b8,,note,,
prot-197980--122,i-e0af9def1dda8b10,,note,,
prot-197980--122,i-6e9130e7964a7b11,,note,,
prot-197980--122,i-2061ace2582a41e0,,note,,
prot-197980--122,i-4be7d430305dcbe8,,note,,
prot-197980--122,i-309878be58dbba34,,metadata,,
prot-197980--122,i-187589f5c74cdddf,,note,,
prot-197980--122,i-2566e294db84ec32,,metadata,,
prot-197980--122,i-083b56a82a2fa5b8,,metadata,,
prot-197980--122,i-9488b4f98bd3b51a,,metadata,,
prot-197980--122,i-6a3d01750a91dcca,,metadata,,
prot-197980--122,i-c2a9d2bb7bca223b,,metadata,,
prot-197980--122,i-c3a3972db62895d5,,metadata,,
prot-197980--122,i-3b1330e4d223147d,,metadata,,
prot-197980--122,i-decb55b533855d15,,metadata,,
prot-197980--122,i-65eadd3a15ca2ac3,,metadata,,
prot-197980--122,i-3908f6d454f3a064,,metadata,,
prot-197980--122,i-ab2be34ed00bd4ca,,note,,
prot-197980--122,i-5abdab31faf992bb,,note,,
prot-197980--122,i-f121f489d8237130,,metadata,,
prot-197980--122,i-cb1f890411bf5655,,metadata,,
prot-197980--122,i-49c41e2ff4094e14,,note,,
prot-197980--122,i-30106c176b2025a0,,note,,
prot-197980--122,i-5c8dfd867bcb5df9,,note,,
prot-197980--122,i-cd40b4d68f60bfea,,note,,
prot-197980--122,i-646ea5245b7b9f96,,note,,
prot-197980--122,i-16af1c257ae82636,,note,,
prot-197980--122,i-07ddc9c45b02108f,,note,,
prot-197980--122,i-e15af5b158ccf495,,note,,
prot-197980--122,i-d7926d03c8b53fb3,,note,,
prot-197980--122,i-22e391114a4efd1c,,note,,
prot-197980--122,i-000a798e2e673bfa,,note,,
prot-197980--122,i-eb2718462ca5f8ad,,note,,
prot-197980--122,i-3bc97974967c7e90,,metadata,,
prot-197980--122,i-50e84e29002dd9f9,,note,,
prot-197980--122,i-aa7bff3b84e7d5cd,,metadata,,
prot-197980--122,i-e6890af920277ec0,,metadata,,
prot-197980--122,i-bf319c92036ee843,,metadata,,
prot-197980--122,i-a9fcb4ce90a78263,,note,,
prot-197980--122,i-90758e463951c8bd,,metadata,,
prot-197980--122,i-5a025f65bf7726d2,,note,,
prot-197980--122,i-bdfb5d91873baad6,,note,,
prot-197980--122,i-a9ba574cae753fbf,,note,,
prot-197980--122,i-4d715f0ae4b37b5b,,note,,
prot-197980--122,i-2289e77149b7723f,,note,,
prot-197980--122,i-48d8f2ac036b574a,,note,,
prot-197980--122,i-5c337829031ee82c,,note,,
prot-197980--122,i-cf7f5c7918a917df,,note,,
prot-197980--122,i-7c6d0f1050ad6e93,,note,,
prot-197980--122,i-c5f761ccfb9301dd,,note,,
prot-197980--122,i-0fbf3615d15c39cc,,note,,
prot-197980--122,i-b3c202c10d4e1b53,,note,,
prot-197980--122,i-5079d2b8d7502f45,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-197980--122,i-e920d699071b64e5,,metadata,,
prot-197980--122,i-6af7b1f91b4695c3,,metadata,,
prot-197980--122,i-2a1f2918054ca5f5,,metadata,,
prot-197980--122,i-31a48d1a0d5d0d66,,metadata,,
prot-197980--122,i-eeb748cb47432121,,metadata,,
prot-197980--122,i-6e9e92896d28e725,,metadata,,
prot-197980--122,i-bc3fed8264ef3046,,metadata,,
prot-197980--122,i-abf5c5120ab860f3,,metadata,,
prot-197980--122,i-3d281ab52b19ee63,,metadata,,
prot-197980--122,i-3ae7090dab3f3846,,metadata,,
prot-197980--122,i-cddd567ba7b2420a,,note,,
prot-197980--122,i-ac668206a1962122,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,
prot-197980--122,i-47cc21c057d0acda,,metadata,,
prot-197980--122,i-64de2456e80c77fd,,metadata,,
prot-197980--122,i-70f48be1b7e72a25,,metadata,,
prot-197980--122,i-704aab8f89082aa6,,note,,
prot-197980--122,i-daa65306f95e1c35,,metadata,,
prot-197980--122,i-6727f219ed541237,,metadata,,
prot-197980--122,i-914406696f2a51c7,,metadata,,
prot-197980--122,i-e00e868d1597199d,,metadata,,
prot-197980--122,i-eee6ec461878989d,,metadata,,
prot-197980--122,i-fef37df50460dcb5,,metadata,,
prot-197980--122,i-9dec4a40875d8288,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_937810,
prot-197980--122,i-b0969199dffde5a7,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,
prot-197980--122,i-5761c54192b777c0,,metadata,,
prot-197980--122,i-722e2f5842211b0f,,metadata,,
prot-197980--122,i-71e896118b9fd8f7,,metadata,,
prot-197980--122,i-d764cfaf6d8b66f6,,metadata,,
prot-197980--122,i-ba82eb7534accd7b,,metadata,,
prot-197980--122,i-5b3944b75ac54323,,metadata,,
prot-197980--122,i-4eaa7731dc3695dc,,metadata,,
prot-197980--122,i-7922a2bb97cad57f,,note,,
prot-197980--122,i-17b6a39293c866f1,,metadata,,
prot-197980--122,i-475f2658dc64cd8f,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_937810,
prot-197980--122,i-503f1fd58d0abd8b,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,
prot-197980--122,i-befe17422866b02c,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-197980--122,i-21245561dbe02f23,,metadata,,
prot-197980--122,i-2064c934cb2852de,,metadata,,
prot-197980--122,i-63787cc3935b6ece,,metadata,,
prot-197980--122,i-363a5e9d87206938,,metadata,,
prot-197980--122,i-6c77ccb324d1d4e0,,metadata,,
prot-197980--122,i-53788b8bc19a5bb4,,metadata,,
prot-197980--122,i-5ddd2fbf17c7f718,,metadata,,
prot-197980--122,i-68a1811e21c09970,,note,,
prot-197980--122,i-929448a5f4f8f760,,metadata,,
prot-197980--122,i-08a0067063989a73,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-197980--122,i-2fe9eb2ff5014dd7,,metadata,,
prot-197980--122,i-f7f2181c9e52d7b5,,metadata,,
prot-197980--122,i-726349c6d506ff55,,metadata,,
prot-197980--122,i-2aedfd16de5e5b11,,metadata,,
prot-197980--122,i-aec55ba8faa5a6e5,,metadata,,
prot-197980--122,i-97d56ca54f5b6268,,metadata,,
prot-197980--122,i-e199c8e94674868f,,metadata,,
prot-197980--122,i-4ce22e03a77cf471,,metadata,,
prot-197980--122,i-26f2ecffcb1e9819,,metadata,,
prot-197980--122,i-0a3da501acd7eb29,,metadata,,
prot-197980--122,i-71ee397272b2c497,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,
prot-197980--122,i-59e31148b695f27b,,metadata,,
prot-197980--122,i-a39c77a4db14f206,,metadata,,
prot-197980--122,i-9d272ffa98ba4a00,,metadata,,
prot-197980--122,i-9f9605eee255e3b6,,metadata,,
prot-197980--122,i-3b820c324a9d8df8,,metadata,,
prot-197980--122,i-b7aa50aa985c4a21,,metadata,,
prot-197980--122,i-92b5685df1f9eaa9,,metadata,,
prot-197980--122,i-dc0e411bbf3d9064,,metadata,,
prot-197980--122,i-896501be3497f92e,,metadata,,
prot-197980--122,i-9dcace03d9c1dfc2,,metadata,,
prot-197980--122,i-27449208d59a0e04,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-197980--122,i-c8c2bd14afe6bae7,,note,,
prot-197980--122,i-31cbe1ef8d23c357,,note,,
prot-197980--122,i-3d95d150971e2a73,,note,,
prot-197980--122,i-98744824b5003a66,,note,,
prot-197980--122,i-4111d405a9625329,,note,,
prot-197980--122,i-7b90e10e580f35b1,,note,,
prot-197980--122,i-8412b2418649f0e4,,note,,
prot-197980--122,i-aa54b4e742bf2034,,note,,
prot-197980--122,i-8f7daaf21468e7b6,,note,,
prot-197980--122,i-b927dee8d1c48be8,,metadata,,
prot-197980--122,i-5ffe94e9bd300cc5,,note,,
prot-197980--122,i-8e32f71654e33ece,,note,,
prot-197980--122,i-625c42b3deb1978e,,note,,
prot-197980--122,i-0d013382a1dcb87c,,note,,
prot-197980--122,i-0ceee41f5661d896,,note,,
prot-197980--122,i-813c2761eeef456a,,note,,
prot-197980--122,i-f133e8d6b688c708,,note,,
prot-197980--122,i-d171fc66e260ecb5,,note,,
prot-197980--122,i-45cfb6f53e4abef8,,metadata,,
prot-197980--122,i-9eccdf94979fc308,,metadata,,
prot-197980--122,i-84495c929202c829,,metadata,,
prot-197980--122,i-6030eeb8df60dc1b,,metadata,,
prot-197980--122,i-54ce023976c66ee6,,metadata,,
