protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--17,i-ba767f652a36883c,,note,,
prot-197980--17,i-98c4ade1f019bfe8,,metadata,,
prot-197980--17,i-567d38e55a0edd3e,,metadata,,
prot-197980--17,i-12420d02043d4d49,,metadata,,
prot-197980--17,i-d249941e703fd047,,note,,
prot-197980--17,i-517227b782beb202,,metadata,,
prot-197980--17,i-715322b1262ea2e5,,metadata,,
prot-197980--17,i-cf2669082318dbf0,,metadata,,
prot-197980--17,i-e7bf7f45b3c815fc,,metadata,,
prot-197980--17,i-4f19da1c53a6e25d,,metadata,,
prot-197980--17,i-aa5f5fe9a83a5a31,,note,,
prot-197980--17,i-fff93b6e51ba3366,,metadata,,
prot-197980--17,i-e7b92e0ee270de3c,,note,,
prot-197980--17,i-160a69b4dfb8cfd7,,note,,
prot-197980--17,i-0960b04ae9c9cd23,,note,,
prot-197980--17,i-d49b7627daad9057,,metadata,,
prot-197980--17,i-fb3b49c38283f4c9,,metadata,,
prot-197980--17,i-8f909c22e0055d12,,metadata,,
prot-197980--17,i-c14165b12815fead,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--17,i-0550bde85782f3d6,,metadata,,
prot-197980--17,i-3a882a03f84d45f1,,metadata,,
prot-197980--17,i-1867d04b35a256d3,,metadata,,
prot-197980--17,i-5fef47b2c3bbc78f,,metadata,,
prot-197980--17,i-b47909321c32fc8e,,metadata,,
prot-197980--17,i-632ac5e942867f60,,metadata,,
prot-197980--17,i-ff37e29bca69cf97,,metadata,,
prot-197980--17,i-732c7a63de4eee97,,metadata,,
prot-197980--17,i-16068c5bcd90df40,,metadata,,
prot-197980--17,i-27460d7ba306c3e7,,metadata,,
prot-197980--17,i-a6409de89f47ec6a,,metadata,,
prot-197980--17,i-ce89669beb144567,,metadata,,
prot-197980--17,i-2f3fef945004a312,,metadata,,
prot-197980--17,i-15f66130ea9e841d,,metadata,,
prot-197980--17,i-6c9de8fb3ec0edc7,,metadata,,
prot-197980--17,i-6baa576664305349,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-197980--17,i-4100efb25c774b69,,metadata,,
prot-197980--17,i-36e6f063432e1748,,metadata,,
prot-197980--17,i-7352690b72b8a080,,metadata,,
prot-197980--17,i-3622ccddd9fb9729,,metadata,,
prot-197980--17,i-6ce040723272fa41,,metadata,,
prot-197980--17,i-995fc494541ee538,,metadata,,
prot-197980--17,i-14dbfdcb4826988d,,metadata,,
prot-197980--17,i-e25b89785b740505,,metadata,,
prot-197980--17,i-03dc1e3ebb2e0c4f,,metadata,,
prot-197980--17,i-d287743b770143b7,,metadata,,
prot-197980--17,i-2a8dab62f262c1c6,,metadata,,
prot-197980--17,i-75453d0ccb806359,,metadata,,
prot-197980--17,i-381ea46a2948d64d,,metadata,,
prot-197980--17,i-22fc47e037cda274,,metadata,,
prot-197980--17,i-3ed02851dde73791,,metadata,,
prot-197980--17,i-4c8f9fb05c42e822,,metadata,,
prot-197980--17,i-1282087de01c3515,,metadata,,
prot-197980--17,i-72256e91fca556f5,,metadata,,
prot-197980--17,i-bcdfbd918fd31ab4,,metadata,,
prot-197980--17,i-62ff7542f2515c2c,,metadata,,
prot-197980--17,i-f8a8a718249e226b,,metadata,,
prot-197980--17,i-edb0725ed75101c1,,metadata,,
prot-197980--17,i-6bfd478a556d03ec,,metadata,,
prot-197980--17,i-859079f815f1bbd9,,metadata,,
prot-197980--17,i-db92945402449405,,metadata,,
prot-197980--17,i-310e9b1159298b04,,metadata,,
prot-197980--17,i-6bbd5f17ec01302a,,metadata,,
prot-197980--17,i-a93b62a089ded0e1,,metadata,,
prot-197980--17,i-a936a6cb8816fd70,,metadata,,
prot-197980--17,i-7cb58840b9cbac8f,,note,,
prot-197980--17,i-9ac26381c1583263,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-197980--17,i-f261178e5469eed4,,note,,
prot-197980--17,i-7b355efdbe0e3545,,metadata,,
prot-197980--17,i-b64844ed9071247b,,metadata,,
prot-197980--17,i-338fca6d90827a02,,metadata,,
prot-197980--17,i-a54437df68928268,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-197980--17,i-eafebbfa680c7cdc,,metadata,,
prot-197980--17,i-1030b56a8f6c4307,,metadata,,
prot-197980--17,i-845041139ef89bf2,,metadata,,
prot-197980--17,i-185e1c5dd2337055,,metadata,,
prot-197980--17,i-2b9435bb4f4dc1c5,,metadata,,
prot-197980--17,i-92a6f8a28168734b,,metadata,,
prot-197980--17,i-d039f3593cf81446,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-197980--17,i-e62a128a95ff785d,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-197980--17,i-261d1fe0eb6ead26,,metadata,,
