protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--38,i-736a70f6781d6f9e,,note,,
prot-197980--38,i-7a59ef4b719fcf87,,metadata,,
prot-197980--38,i-b9d035ec08bb64ef,,metadata,,
prot-197980--38,i-45e5d2cb7b30fb78,,note,,
prot-197980--38,i-c9cbbba60ed54922,,note,,
prot-197980--38,i-e700f7bc56cdac6b,,note,,
prot-197980--38,i-bdcbee30ff5a0b87,,note,,
prot-197980--38,i-d1fbf30f46545771,,note,,
prot-197980--38,i-466a07e95221e57e,,note,,
prot-197980--38,i-aa82dbeb0228e3a7,,note,,
prot-197980--38,i-466d1f6dfc5aa474,,note,,
prot-197980--38,i-70391969f5dd6b5e,,note,,
prot-197980--38,i-d8eac1af51a90004,,note,,
prot-197980--38,i-8428516372e836df,,note,,
prot-197980--38,i-a853fe5e2c3304aa,,note,,
prot-197980--38,i-e8667b321e6786d9,,note,,
prot-197980--38,i-3cf81abbaf1651f3,,note,,
prot-197980--38,i-77f55c70e1b7f663,,metadata,,
prot-197980--38,i-2f8fd58f95d659f5,,metadata,,
prot-197980--38,i-babe186d32fc4448,,note,,
prot-197980--38,i-9566bd4218cb822f,,note,,
prot-197980--38,i-f3b688c2f3dbeb50,,metadata,,
prot-197980--38,i-7ee2f15ee2c5a54f,,note,,
prot-197980--38,i-e10967c3a2de728f,,note,,
prot-197980--38,i-3770b43763c49e3e,,note,,
prot-197980--38,i-aa3e6d8e3b5e6502,,note,,
prot-197980--38,i-c6c4fd1c305027bc,,note,,
prot-197980--38,i-b8543523ebc1897b,,note,,
prot-197980--38,i-80db629ac1cd925d,,metadata,,
prot-197980--38,i-1d9ae919c3b88303,,note,,
prot-197980--38,i-6dac70c7715e8c90,,note,,
prot-197980--38,i-8c9f2a2a91571c6e,,note,,
prot-197980--38,i-6c313eb3bcf4c96c,,metadata,,
prot-197980--38,i-c9b620940b3791d6,,metadata,,
prot-197980--38,i-c53fa0c4ac6735bf,,metadata,,
prot-197980--38,i-125f51ac5911ea32,,metadata,,
prot-197980--38,i-77d48785fa36f088,,metadata,,
prot-197980--38,i-dfc8f6c857941180,,metadata,,
prot-197980--38,i-493f847111e54ad9,,metadata,,
prot-197980--38,i-e2469df8932f342b,,metadata,,
prot-197980--38,i-31f8309a30bfe0a2,,metadata,,
prot-197980--38,i-6df92037505bc031,,metadata,,
prot-197980--38,i-615f7bd4fe68ccb8,,metadata,,
prot-197980--38,i-c8f62c1c03dec936,,metadata,,
prot-197980--38,i-30dbea1c4af47ee7,,metadata,,
prot-197980--38,i-4fbf698b0adb169b,,metadata,,
prot-197980--38,i-a64cfff9d8f7c0f5,,metadata,,
prot-197980--38,i-2990034b563d9db9,,metadata,,
prot-197980--38,i-072d160f60ba655b,,metadata,,
prot-197980--38,i-232dc359670e45b6,,metadata,,
prot-197980--38,i-b5fa5fa2df1a9636,,note,,
prot-197980--38,i-11fe9fd8d033734c,,note,,
prot-197980--38,i-648cfbb7e1cee8bb,,note,,
prot-197980--38,i-14a385d04059d9f5,,note,,
prot-197980--38,i-13b15d038d5c943e,,note,,
prot-197980--38,i-3d4dd3f956bf37f1,,note,,
prot-197980--38,i-13243dc4a46762cf,,note,,
prot-197980--38,i-592a72b3763f7801,,note,,
prot-197980--38,i-a43214b98ac217da,,note,,
prot-197980--38,i-427b0fa816a5228d,,note,,
prot-197980--38,i-33fb60d8211ee508,,note,,
prot-197980--38,i-31529702ca3f53ea,,note,,
prot-197980--38,i-5c0cfb66ba3cc07b,,metadata,,
prot-197980--38,i-10c04ac0c2529810,,metadata,,
prot-197980--38,i-aaf6a9d497fc413f,,note,,
prot-197980--38,i-b5ad6112697fda85,,note,,
prot-197980--38,i-9c916c94a9658841,,metadata,,
prot-197980--38,i-d85f8c1627f639d5,,metadata,,
prot-197980--38,i-deb1138d54357c61,,metadata,,
prot-197980--38,i-3032b91a6ceafa1a,,metadata,,
prot-197980--38,i-f19cfe3b5406e8f6,,metadata,,
prot-197980--38,i-4f0bec19f0b01311,,metadata,,
prot-197980--38,i-76e316699be4bf16,,metadata,,
prot-197980--38,i-abd49ae745164100,,metadata,,
prot-197980--38,i-10e01aad03668c32,,metadata,,
prot-197980--38,i-38b51ef59c0f20cb,,metadata,,
prot-197980--38,i-acd02570bf4f54e9,,metadata,,
prot-197980--38,i-2f8bb1a5051c23f6,,metadata,,
prot-197980--38,i-750c76b571c5a048,,metadata,,
prot-197980--38,i-a6cdcd2ffc713034,,metadata,,
prot-197980--38,i-c9229e072ace206b,,metadata,,
prot-197980--38,i-3ed2270c076bab43,,metadata,,
prot-197980--38,i-2a3fff2ac9deb273,,metadata,,
prot-197980--38,i-64a371ff4e3b38c6,,note,,
prot-197980--38,i-661dbaf7b18189cb,,metadata,,
prot-197980--38,i-4da233d0d2e1f8df,,metadata,,
prot-197980--38,i-238ed0f7f3d53308,,metadata,,
prot-197980--38,i-8a476eb4a305d798,,metadata,,
prot-197980--38,i-b392996ec93c2571,,metadata,,
prot-197980--38,i-8a70a39763392b6d,,metadata,,
prot-197980--38,i-0b165af092aa4989,,metadata,,
prot-197980--38,i-23175f2008004fd6,,note,,
prot-197980--38,i-363edd6b71cc49d4,,note,,
prot-197980--38,i-cbff0df127fef0fe,f0d538d10bda4e34,speech_start,sven_lindberg_34e046,
prot-197980--38,i-55abd4ddf9fd7c15,,metadata,,
prot-197980--38,i-94b2120997cca3c1,,metadata,,
prot-197980--38,i-876ef304164caf6e,,metadata,,
prot-197980--38,i-0074966f52877286,,metadata,,
prot-197980--38,i-1c5a6729efeb9359,,metadata,,
prot-197980--38,i-3ba481d00266d050,,note,,
prot-197980--38,i-7e3184fc0877d4bb,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-197980--38,i-3cb70b04054d8c8d,,metadata,,
prot-197980--38,i-55ed78e60009e08a,,metadata,,
prot-197980--38,i-4de722d028bff15d,,metadata,,
prot-197980--38,i-78b05e3a6157d3df,,metadata,,
prot-197980--38,i-535d03b38c32d11f,,metadata,,
prot-197980--38,i-713631e9d397f436,,metadata,,
prot-197980--38,i-41129d373dbcd357,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-197980--38,i-00a53c90e4c38ca4,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-197980--38,i-0ee335b430e3660a,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-197980--38,i-1813df45770f8531,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-197980--38,i-ad2ddf19f6a3bcf6,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-197980--38,i-c5817b834e313f7f,,metadata,,
prot-197980--38,i-5ffd840582b080cc,,metadata,,
prot-197980--38,i-c42a54960e716b1b,,metadata,,
prot-197980--38,i-561c71f119080066,,metadata,,
prot-197980--38,i-48bfb448318b1865,,metadata,,
prot-197980--38,i-17b1b60e9a8eddaa,,metadata,,
prot-197980--38,i-bf2f352a00a7ba25,,metadata,,
prot-197980--38,i-e624ef225006706c,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-197980--38,i-b19fec6f55d1cfa4,,note,,
prot-197980--38,i-b46dbd971a55b90c,,note,,
prot-197980--38,i-db36a9ce383b0bdb,f0d538d10bda4e34,speech_start,,
prot-197980--38,i-f029de9c5ccbf084,,metadata,,
prot-197980--38,i-4e5e701bd7d50c91,,metadata,,
prot-197980--38,i-997efdf0f23ec92f,,metadata,,
prot-197980--38,i-d3e2537afb690db7,,metadata,,
prot-197980--38,i-12fce46f1bcf1353,f0d538d10bda4e34,speech_start,,
prot-197980--38,i-5fe3552ec5c0533e,f0d538d10bda4e34,speech_start,,
prot-197980--38,i-40d0ccc53b597e53,,note,,
prot-197980--38,i-9a1118b93e064a9f,,note,,
prot-197980--38,i-434a57ec2eee3b93,,note,,
prot-197980--38,i-93c8ce208ac7e0d6,,metadata,,
prot-197980--38,i-d5409fb86d085a35,,metadata,,
prot-197980--38,i-bb7c5fb59284088e,,metadata,,
prot-197980--38,i-5b454fa7c22e918a,,metadata,,
prot-197980--38,i-f2e3eae565b53cb5,,metadata,,
prot-197980--38,i-63e80f9f682e5853,,metadata,,
prot-197980--38,i-eda7132f639e12a0,,metadata,,
prot-197980--38,i-e84e02c6b8b1c687,,note,,
prot-197980--38,i-e2e007e54edd474d,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--38,i-4db26b1b7d93b06c,,metadata,,
prot-197980--38,i-e409ca99dbc66a37,,metadata,,
prot-197980--38,i-5b15d85d300af595,,metadata,,
prot-197980--38,i-a0246a3ba17666ca,,metadata,,
prot-197980--38,i-69cbf94e9a008dbf,,metadata,,
prot-197980--38,i-26b853bd0a574385,,metadata,,
prot-197980--38,i-e5943b4418b74a94,,note,,
prot-197980--38,i-97095e102e72f39e,,metadata,,
prot-197980--38,i-4a515611d556ef25,,metadata,,
prot-197980--38,i-896bcc4fa1b10e33,,metadata,,
prot-197980--38,i-df382ae882a59870,,metadata,,
prot-197980--38,i-b26eb085ba7a54ab,,metadata,,
prot-197980--38,i-fa138727a95b5865,,metadata,,
prot-197980--38,i-7921b6a05059d752,,metadata,,
prot-197980--38,i-a480092911b19442,,metadata,,
prot-197980--38,i-bebd681e710bcf1f,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--38,i-29a7cfd3360b7057,,note,,
prot-197980--38,i-98a8104647badc79,,note,,
prot-197980--38,i-3ecbf562d2ad6019,,metadata,,
prot-197980--38,i-5671105e80661930,,metadata,,
prot-197980--38,i-340f752fa84e6b59,,metadata,,
prot-197980--38,i-b9b02a814b7870b0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--38,i-cec9d92c476572ff,,metadata,,
prot-197980--38,i-0850038ea3436433,,metadata,,
prot-197980--38,i-b44cb9c9a2ed5896,,metadata,,
prot-197980--38,i-4891792fa970846f,,note,,
prot-197980--38,i-32d5af54fb358208,,metadata,,
prot-197980--38,i-c46c5874c1deac50,,metadata,,
prot-197980--38,i-3e82e566a7aea987,,note,,
prot-197980--38,i-37b3dcd4c9590cbd,,note,,
prot-197980--38,i-5ebc3b72ab11acfe,,note,,
prot-197980--38,i-b2ee23953ce9a2cb,,note,,
prot-197980--38,i-7539a5b3eb157dcb,,note,,
prot-197980--38,i-2e6f703663115516,,note,,
prot-197980--38,i-bf45ce4b4a936948,,note,,
prot-197980--38,i-582f948d00feacee,,note,,
prot-197980--38,i-f316bc15d9402c1f,,note,,
prot-197980--38,i-9fb4dc8c63c73f25,,note,,
prot-197980--38,i-9944b633db053c6a,,note,,
prot-197980--38,i-0025d531a289b915,,note,,
prot-197980--38,i-eacfe8463f1f50d2,,note,,
prot-197980--38,i-356d4cf47e0df032,,note,,
prot-197980--38,i-5626da70f945491b,,note,,
prot-197980--38,i-3a058e1ca1307173,,metadata,,
prot-197980--38,i-28d96f62d4dc7e99,,note,,
prot-197980--38,i-8546f007565e4109,,metadata,,
prot-197980--38,i-777ecdf4f9eb8ced,,note,,
prot-197980--38,i-bb41b45e9587170c,,metadata,,
prot-197980--38,i-ccea470034211d04,,metadata,,
prot-197980--38,i-53343b9907eb2cdf,,note,,
prot-197980--38,i-ff47e3f762f8d5d3,,note,,
prot-197980--38,i-ef6c570624535cc9,,metadata,,
prot-197980--38,i-a60158010f71002d,,note,,
prot-197980--38,i-f59858f71589befb,,metadata,,
prot-197980--38,i-be26ac41e1e56edc,,metadata,,
prot-197980--38,i-2f521fdc17577151,,note,,
prot-197980--38,i-96f881687b587c80,,metadata,,
prot-197980--38,i-d7d28f9a18df7262,,note,,
prot-197980--38,i-5d9516955c0d56af,36cdc1fd812d7973,speech_start,,
prot-197980--38,i-5c0fe589e6b2c3c8,,metadata,,
prot-197980--38,i-cda4568f37b2e7e8,,note,,
prot-197980--38,i-3aa1a9a0e841e068,,note,,
prot-197980--38,i-b124fcc8283703af,,metadata,,
prot-197980--38,i-360e4379e03cf358,,metadata,,
prot-197980--38,i-4496fdb5ccdf0280,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,
prot-197980--38,i-41624d161fafed7b,,metadata,,
prot-197980--38,i-1137ceab32434085,,metadata,,
prot-197980--38,i-d37edf3ae7ca4329,,metadata,,
prot-197980--38,i-ab1efef4b4a2f1e3,,metadata,,
prot-197980--38,i-010fdcde778f6335,,metadata,,
prot-197980--38,i-ae91bac382767c4e,,metadata,,
prot-197980--38,i-e2d3b8d10bc4f657,36cdc1fd812d7973,speech_start,jan_fransson_7af351,
prot-197980--38,i-13e8ef2f8b767152,,note,,
prot-197980--38,i-292b664c75baf58c,,metadata,,
prot-197980--38,i-2e60c56cca981fa3,,note,,
