protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--146,i-862e1c8e72f2de95,,note,,
prot-197980--146,i-4f2dbf0ca1189fb9,,metadata,,
prot-197980--146,i-b65d890f9474546f,,metadata,,
prot-197980--146,i-a85efc7c2233aa63,,note,,
prot-197980--146,i-6818f8c12bfd3cdf,,note,,
prot-197980--146,i-5fb8c0cbc304736c,,note,,
prot-197980--146,i-7c25f2d498a7fdbc,,note,,
prot-197980--146,i-fdf3493b9787441d,,note,,
prot-197980--146,i-d2b0c1ae2f8ca8e8,,note,,
prot-197980--146,i-804d78cafb3deb0c,,note,,
prot-197980--146,i-b8aec2deb1ee6161,,note,,
prot-197980--146,i-50c02092bfaf6bf5,,note,,
prot-197980--146,i-22cfacdb7fc64626,,note,,
prot-197980--146,i-a3ae395cba0ddd40,,note,,
prot-197980--146,i-2f36f3f4977c51f6,,note,,
prot-197980--146,i-900d3f9864018018,,metadata,,
prot-197980--146,i-de2d0e943dd4f7d7,,metadata,,
prot-197980--146,i-cd2192c679bb2f5e,,metadata,,
prot-197980--146,i-98265168d79a65fc,,note,,
prot-197980--146,i-94f624e7baa63fad,,note,,
prot-197980--146,i-b2fd7adcb80af6cc,,note,,
prot-197980--146,i-a0faff4e8c5799ee,,note,,
prot-197980--146,i-6bd07554c46f0526,,note,,
prot-197980--146,i-1ad627a87186fce3,,note,,
prot-197980--146,i-6754d8e2264f9195,,note,,
prot-197980--146,i-844e5e17ea261db9,,note,,
prot-197980--146,i-cd80e2addcd26199,,note,,
prot-197980--146,i-030f0d89375ae597,,note,,
prot-197980--146,i-73aa80e07885092a,,note,,
prot-197980--146,i-fd9530c1948a365a,,note,,
prot-197980--146,i-4f8be77545465593,,note,,
prot-197980--146,i-67a4f1cbd39166b6,,note,,
prot-197980--146,i-819c5a610ecc0e60,,note,,
prot-197980--146,i-70cc05c986c26695,,note,,
prot-197980--146,i-871e18c1ca85e62a,,metadata,,
prot-197980--146,i-2f143e271f8c62d2,,metadata,,
prot-197980--146,i-06691c9073aeb5be,,metadata,,
prot-197980--146,i-d07b739c8cd38fba,,metadata,,
prot-197980--146,i-9a2d5ab67b31487c,,metadata,,
prot-197980--146,i-9a4f6bf0fa442f22,,metadata,,
prot-197980--146,i-001f36c90faf4d57,,metadata,,
prot-197980--146,i-bfce95bee8c16237,,metadata,,
prot-197980--146,i-1a0b0f4d811075ac,,metadata,,
prot-197980--146,i-443ab5bcdca6bd27,,metadata,,
prot-197980--146,i-a965cc35e7932ec9,,metadata,,
prot-197980--146,i-b4dce563177f3013,,metadata,,
prot-197980--146,i-49dd1745cf5ecfc1,,metadata,,
prot-197980--146,i-5b22e550af0bef80,,metadata,,
prot-197980--146,i-5f9ace33546aa529,,metadata,,
prot-197980--146,i-2e24b44ef7362d02,,metadata,,
prot-197980--146,i-63c081a0cb714892,,metadata,,
prot-197980--146,i-cf44b3d68584dd51,,note,,
prot-197980--146,i-e40427246ce33f89,,note,,
prot-197980--146,i-bbdcbb8783f46bab,,note,,
prot-197980--146,i-4f9d46e83661cd5e,,note,,
prot-197980--146,i-81a17a234ff13894,,note,,
prot-197980--146,i-c766e7cdaca3ed37,,note,,
prot-197980--146,i-7f8364cbe624759d,,note,,
prot-197980--146,i-6a45fa7eeeb31bed,,note,,
prot-197980--146,i-a10eceab773e7a2f,,note,,
prot-197980--146,i-cd7786b87db3c16b,,note,,
prot-197980--146,i-4c7176110fbcf077,,note,,
prot-197980--146,i-550865cc391f3178,,note,,
prot-197980--146,i-6a21b0102d5a39d0,,note,,
prot-197980--146,i-af483683425f7813,,metadata,,
prot-197980--146,i-7d03db6c4746237f,,metadata,,
prot-197980--146,i-f797d36ee271e35a,,metadata,,
prot-197980--146,i-8536761fdec89ef9,,metadata,,
prot-197980--146,i-49ff2574d322aa5a,,metadata,,
prot-197980--146,i-91a30944160958de,,metadata,,
prot-197980--146,i-c0808b28d2a6f966,,metadata,,
prot-197980--146,i-f651bf4f8af0c1b3,,metadata,,
prot-197980--146,i-3050fa43a7841621,,metadata,,
prot-197980--146,i-1803288d24850087,,metadata,,
prot-197980--146,i-19fdfa0e73199ea2,,metadata,,
prot-197980--146,i-9bb6ddd083811fed,,metadata,,
prot-197980--146,i-a40d2e76bac81ed4,,metadata,,
prot-197980--146,i-7c2d62b01cbef2bd,,metadata,,
prot-197980--146,i-e25f10da2fae1eca,,note,,
prot-197980--146,i-3bdf20bef5ae0044,,metadata,,
prot-197980--146,i-f1545ea63e64653c,,note,,
prot-197980--146,i-18ec3e5a94eda55e,,note,,
prot-197980--146,i-512564d15ad74e1c,,metadata,,
prot-197980--146,i-1b277c29cd3ac882,,note,,
prot-197980--146,i-b464cb11079aedea,,metadata,,
prot-197980--146,i-8e60959bd5fc4474,,note,,
prot-197980--146,i-c26512fe563b8b76,,metadata,,
prot-197980--146,i-a470dbe041193dbe,,metadata,,
prot-197980--146,i-36570b6e5e00c6c4,,metadata,,
prot-197980--146,i-d5527193c8ba6956,,metadata,,
prot-197980--146,i-4c280ec6b6dbc2d3,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-197980--146,i-ecc3d4f08ff8fbc0,,note,,
prot-197980--146,i-8340ef73c221132e,,note,,
prot-197980--146,i-6dcdac311ae70f54,,note,,
prot-197980--146,i-6a976f24d4a29dba,,metadata,,
prot-197980--146,i-98ce61a9fa2b0225,,note,,
prot-197980--146,i-6a4c734366ba0a48,,metadata,,
prot-197980--146,i-1e2976b4f522941a,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-197980--146,i-9d91c5c8ee82c4af,,metadata,,
prot-197980--146,i-29e73f1f81c8e190,,metadata,,
prot-197980--146,i-f9d768e9e330082b,,metadata,,
prot-197980--146,i-0c9950a5fb1e6ee6,,metadata,,
prot-197980--146,i-f30ab239b560f817,,note,,
prot-197980--146,i-1db2a8be0f6c27e7,,metadata,,
prot-197980--146,i-6e5099ad39a3df56,,metadata,,
prot-197980--146,i-f1c6c25896d252b2,,metadata,,
prot-197980--146,i-112743f444754b1f,,metadata,,
prot-197980--146,i-223a46c0aaa6e0c6,,metadata,,
prot-197980--146,i-e5fb7d64f059bd56,,metadata,,
prot-197980--146,i-360a00dfdeaab83b,,metadata,,
prot-197980--146,i-0879a373d222ef0c,,metadata,,
prot-197980--146,i-c546fe806f32a780,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-197980--146,i-ce9d88c0a9778c4f,,metadata,,
prot-197980--146,i-e39a9ea8830dd082,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-197980--146,i-a1232545dced3380,f0d538d10bda4e34,speech_start,,
prot-197980--146,i-7a0454edf8ed3bef,,metadata,,
prot-197980--146,i-6dc449f1d37ca794,,metadata,,
prot-197980--146,i-74ee70b3ec4f1383,,metadata,,
prot-197980--146,i-137c3399bc823b67,,metadata,,
prot-197980--146,i-598ce44910d564ec,,metadata,,
prot-197980--146,i-12acc6728f6778c8,,metadata,,
prot-197980--146,i-6670f1a96cd696d3,,note,,
prot-197980--146,i-1a4130086685414a,,note,,
prot-197980--146,i-08e2d67823c87980,,note,,
prot-197980--146,i-00d0e9ce1b313108,,note,,
prot-197980--146,i-252f964a94f2d1f1,,metadata,,
prot-197980--146,i-a36cfdc26f613072,,metadata,,
prot-197980--146,i-51007b6316157e3f,,note,,
