protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--89,i-e6121c60c79d8fee,,note,,
prot-197980--89,i-5096036b492cdf3a,,metadata,,
prot-197980--89,i-160c954c0f80924d,,metadata,,
prot-197980--89,i-b371f3f5d13c2b70,,metadata,,
prot-197980--89,i-83607e3763262c78,,note,,
prot-197980--89,i-58fbf084e3397209,,note,,
prot-197980--89,i-62451cbe81f95de0,,note,,
prot-197980--89,i-d9a0971b036b163c,,note,,
prot-197980--89,i-b1a99664de887b44,,metadata,,
prot-197980--89,i-db2ef564f5a2274a,,metadata,,
prot-197980--89,i-5a48d624a07366a3,,note,,
prot-197980--89,i-d3155e1e464d6d5f,,note,,
prot-197980--89,i-19930d92676677f2,,note,,
prot-197980--89,i-7c901fdc5b2bfb46,,note,,
prot-197980--89,i-7cd3408c1e0116c6,,note,,
prot-197980--89,i-1352369e8d23861b,,note,,
prot-197980--89,i-f64438b4b4db1aa0,,note,,
prot-197980--89,i-6f396230ae17cb81,,note,,
prot-197980--89,i-28a34c743ff958d2,,note,,
prot-197980--89,i-8a1cd3208d553f39,,note,,
prot-197980--89,i-4731ef93dbe6b5f5,,note,,
prot-197980--89,i-44158bed7b467168,,note,,
prot-197980--89,i-04dd00abcfb9a834,,metadata,,
prot-197980--89,i-73106ad1d3ccb5af,,metadata,,
prot-197980--89,i-1738e842ac20136b,,metadata,,
prot-197980--89,i-26c6184ecf917111,,metadata,,
prot-197980--89,i-0bcf6ac7aa0091ec,,metadata,,
prot-197980--89,i-6cd778be7214312f,,metadata,,
prot-197980--89,i-26a9d456bcf61782,,metadata,,
prot-197980--89,i-7088b96fd4d08553,,metadata,,
prot-197980--89,i-bb9d96c5cce8c09e,,metadata,,
prot-197980--89,i-c2e60c004c525023,,metadata,,
prot-197980--89,i-b6a1ae86cf0a33c2,,metadata,,
prot-197980--89,i-aae04d1c89c904d4,,metadata,,
prot-197980--89,i-cb09afe63ea6e63f,,metadata,,
prot-197980--89,i-024fbc2ef07fbd04,,metadata,,
prot-197980--89,i-86d4561af35ffca2,,metadata,,
prot-197980--89,i-481d6498847f7947,,metadata,,
prot-197980--89,i-0619e9627aad7b3b,,metadata,,
prot-197980--89,i-5d07cb0504ac202f,,note,,
prot-197980--89,i-b23d0604797717b4,,metadata,,
prot-197980--89,i-c50891b8b683d461,,note,,
prot-197980--89,i-4c0f773cb24e256f,,note,,
prot-197980--89,i-fd387b893364a954,,note,,
prot-197980--89,i-12774cb6b6fa2ff7,,note,,
prot-197980--89,i-7fd13ee867f66426,,note,,
prot-197980--89,i-2e6074e13902518a,,note,,
prot-197980--89,i-1d12827baeaea0be,,note,,
prot-197980--89,i-d618f2389ca7bcb2,,metadata,,
prot-197980--89,i-ececbf484f4199a0,,metadata,,
prot-197980--89,i-a6768a15ece805cc,,metadata,,
prot-197980--89,i-0936fbc5ebe6f1fc,,metadata,,
prot-197980--89,i-596e6f42d805f1c7,,metadata,,
prot-197980--89,i-3ca87b8b304ea71d,,metadata,,
prot-197980--89,i-ed93ca3068286d0f,,metadata,,
prot-197980--89,i-3a0b3783c92cb9ec,,metadata,,
prot-197980--89,i-dd75cc273351f1fc,,metadata,,
prot-197980--89,i-a35b8eddc0c2b4ff,,metadata,,
prot-197980--89,i-fa3829dceac5d356,,metadata,,
prot-197980--89,i-3e0009f98f63a25e,,metadata,,
prot-197980--89,i-7c7aad94b271374a,,metadata,,
