protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--163,i-2adea8fe53b65740,,note,,
prot-197980--163,i-43763ba6e17ba2f1,,metadata,,
prot-197980--163,i-d3bd807d0ec9413d,,metadata,,
prot-197980--163,i-bead0efead6ec0c6,,metadata,,
prot-197980--163,i-f4c5b1cc019ce3ac,,note,,
prot-197980--163,i-e6d175642fcf5879,,metadata,,
prot-197980--163,i-35725b322b05f15c,,metadata,,
prot-197980--163,i-1b6e549e33758169,,metadata,,
prot-197980--163,i-3d3d1dd5bbce21d3,,metadata,,
prot-197980--163,i-024694668d769cd4,,metadata,,
prot-197980--163,i-f14814af3e1d3eea,,metadata,,
prot-197980--163,i-4ded1fdbabb58813,,metadata,,
prot-197980--163,i-1169fc07b991ff2f,,metadata,,
prot-197980--163,i-3f28612ca03e4eee,,metadata,,
prot-197980--163,i-0bcffe720569af3a,,metadata,,
prot-197980--163,i-aab02a91d20f78ec,,metadata,,
prot-197980--163,i-f009537b8cb93d5a,,note,,
prot-197980--163,i-087ecebb23910e47,,note,,
prot-197980--163,i-966affdb5d1cc1bb,,note,,
prot-197980--163,i-7123d340dcf81e81,,note,,
prot-197980--163,i-ba3fe20b9f265a81,,note,,
prot-197980--163,i-898f1860cc9d8a04,,metadata,,
prot-197980--163,i-5f91c7ed1056223d,,metadata,,
prot-197980--163,i-c4b0433a3a3af1de,,metadata,,
prot-197980--163,i-c0d5b75b3cbe86e6,,metadata,,
prot-197980--163,i-f6ba5dad4340e22d,,metadata,,
prot-197980--163,i-907dc388c27facd7,,metadata,,
prot-197980--163,i-26558465f5d6f23f,,metadata,,
prot-197980--163,i-e82a7d10f010fc41,,metadata,,
prot-197980--163,i-0e5be5be217cf1e4,,metadata,,
prot-197980--163,i-857bef569c23d6cd,,metadata,,
prot-197980--163,i-1141eb6eede46b60,,metadata,,
prot-197980--163,i-134c51db1b43913b,,metadata,,
prot-197980--163,i-d8c49477ec6a8bfa,,metadata,,
prot-197980--163,i-2bbde794862452fe,,note,,
prot-197980--163,i-d684a677741c7ef7,,metadata,,
prot-197980--163,i-621f49e1255fd2e3,,metadata,,
