protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--121,i-6a5c89401683ca42,,note,,
prot-197980--121,i-aa2da03c7e7468ad,,metadata,,
prot-197980--121,i-9b875183ee2e7529,,metadata,,
prot-197980--121,i-35a5245cc8d5c417,,note,,
prot-197980--121,i-fba6fa0b6307f027,,note,,
prot-197980--121,i-325ee98f0b0909be,,note,,
prot-197980--121,i-1bc2a597279a444d,,note,,
prot-197980--121,i-78d3ed76b0b69ca7,,note,,
prot-197980--121,i-268ac308781442f5,,metadata,,
prot-197980--121,i-093a643d80ed934a,,metadata,,
prot-197980--121,i-551c4c4e819a92d7,,metadata,,
prot-197980--121,i-82b79b23972074de,,note,,
prot-197980--121,i-68c650163d776023,,note,,
prot-197980--121,i-b0c39001f74b9991,,metadata,,
prot-197980--121,i-de7e1d5d0be5d458,,note,,
prot-197980--121,i-a100929b9859401d,,note,,
prot-197980--121,i-1f8d5290f4bd4156,,note,,
prot-197980--121,i-9de5a7cec2ba0321,,note,,
prot-197980--121,i-285991e23e8e7c23,,note,,
prot-197980--121,i-1c8a907dc2a6558a,,metadata,,
prot-197980--121,i-bcd137496026fa34,,metadata,,
prot-197980--121,i-48fc4ee7745f065e,,metadata,,
prot-197980--121,i-48705538622dccae,,metadata,,
prot-197980--121,i-bfa1fbecf495ebbc,,metadata,,
prot-197980--121,i-357abbb2787f51f9,,metadata,,
prot-197980--121,i-43384eba7af10986,,metadata,,
prot-197980--121,i-afd5fb810a345e41,,metadata,,
prot-197980--121,i-8f380395f0e73f6c,,metadata,,
prot-197980--121,i-5c8708066145bf31,,metadata,,
prot-197980--121,i-8659f8d39aa3d3cb,,metadata,,
prot-197980--121,i-c01f760c687544ef,,note,,
prot-197980--121,i-49b05d57fe590d29,,note,,
prot-197980--121,i-30b33c3c090c042e,,note,,
prot-197980--121,i-9f439c280cabb33d,,note,,
prot-197980--121,i-707b607207ec0953,,note,,
prot-197980--121,i-de4d010042c3f769,,metadata,,
prot-197980--121,i-a2877d8a1cedabfc,,note,,
prot-197980--121,i-609df2e41694da18,,metadata,,
prot-197980--121,i-fa7953c88b6e2dcc,,metadata,,
prot-197980--121,i-2f8160ba3a610840,,metadata,,
prot-197980--121,i-b285bd8d18a2cb65,,metadata,,
prot-197980--121,i-ff9cbff537ce5e3e,,metadata,,
prot-197980--121,i-d7c89cad144a560b,,metadata,,
prot-197980--121,i-fcf309da1680f017,,metadata,,
prot-197980--121,i-52db6e2ec567c79e,,metadata,,
prot-197980--121,i-d38d769ac88d54a7,,metadata,,
prot-197980--121,i-6046bdfa2a0df248,,metadata,,
prot-197980--121,i-77e5720517f1939f,,note,,
prot-197980--121,i-b18700074cf55bce,,metadata,,
prot-197980--121,i-b14af33b1c3cd94d,,metadata,,
prot-197980--121,i-4b14a9a206512214,,metadata,,
prot-197980--121,i-143cf283020ebccc,,note,,
prot-197980--121,i-28574e7d971f56e9,,note,,
prot-197980--121,i-5b68d6f660346e95,,note,,
prot-197980--121,i-de5deb7720ce9789,,metadata,,
prot-197980--121,i-21c33c91ac3931b6,,note,,
prot-197980--121,i-cbc3c67c9d4aec32,,note,,
prot-197980--121,i-bce3941d62814752,,note,,
prot-197980--121,i-0329b705e482289c,,note,,
prot-197980--121,i-9975d5b2a13ac167,,metadata,,
prot-197980--121,i-e1476848090834cb,,metadata,,
prot-197980--121,i-425080ad5820a052,,metadata,,
prot-197980--121,i-caf4da9020dfbc56,,metadata,,
prot-197980--121,i-3bb140ab34ee8982,,metadata,,
prot-197980--121,i-adb5389f9a9cd853,,metadata,,
prot-197980--121,i-f3174ae4f688d7d3,,metadata,,
prot-197980--121,i-dc769df321708c13,,note,,
prot-197980--121,i-79049f93058b9f4c,,note,,
prot-197980--121,i-378888a4d26315b1,,note,,
prot-197980--121,i-e13c068585b84de4,,note,,
prot-197980--121,i-f183f05ee451009d,,note,,
prot-197980--121,i-162a346ecead428f,,note,,
prot-197980--121,i-3b10831e3dbb8988,,note,,
prot-197980--121,i-d3a998efdc7fb8c4,,note,,
prot-197980--121,i-07156fec3e6a8fdf,,note,,
prot-197980--121,i-cb92b6faad4a124c,,note,,
prot-197980--121,i-05b9e5fe59455014,,note,,
prot-197980--121,i-fef2de21091e7fa8,,note,,
prot-197980--121,i-4f265d328c85ee60,,note,,
prot-197980--121,i-607db2c3c3d9a775,,note,,
prot-197980--121,i-ac97ba151fdcbeae,,note,,
prot-197980--121,i-d888894a44592d55,,note,,
prot-197980--121,i-ca21d1596965732c,,note,,
prot-197980--121,i-7203d3caa8451ba9,,note,,
prot-197980--121,i-45452d9a94b3060e,,metadata,,
prot-197980--121,i-b1dca72eafe08834,,note,,
prot-197980--121,i-072f5b080edec0aa,,note,,
prot-197980--121,i-06382848e5d19932,,metadata,,
prot-197980--121,i-07ce1497e57be5ae,,note,,
prot-197980--121,i-8be195e8ecf821c7,,note,,
prot-197980--121,i-1aa83a00a536cc74,,note,,
prot-197980--121,i-165ebae4765eebf4,,note,,
prot-197980--121,i-f49de5aa28d1fa34,,note,,
prot-197980--121,i-84e5113ad75919db,,note,,
prot-197980--121,i-57fa8d978c0da849,,note,,
prot-197980--121,i-1ec9ecdfe676594e,,note,,
prot-197980--121,i-b4340cee0fd2a3ab,,note,,
prot-197980--121,i-e07329dbc4ae8831,,note,,
prot-197980--121,i-aa8659a8a847df63,,note,,
prot-197980--121,i-8e899fc25725c3d1,,note,,
prot-197980--121,i-c4aae42880a8923e,,note,,
prot-197980--121,i-452e8dbabfbd83bc,,note,,
prot-197980--121,i-a021d776d466ca39,,note,,
prot-197980--121,i-27336e67cf2641b3,,note,,
prot-197980--121,i-03ff7cc5f84d1ddb,,note,,
prot-197980--121,i-ad5c254b4e7e4673,,note,,
prot-197980--121,i-adebd1bce9bb9a13,,note,,
prot-197980--121,i-9417c4895a65fc21,,metadata,,
prot-197980--121,i-4c546979d9afac6f,,metadata,,
prot-197980--121,i-d4210aa4d6aaf2f0,,metadata,,
prot-197980--121,i-2c215db38b6bfa72,,metadata,,
prot-197980--121,i-bbd7b64a13b66033,,metadata,,
prot-197980--121,i-ddfabdfb3cae190c,,metadata,,
prot-197980--121,i-d355d1e3337bc568,,metadata,,
prot-197980--121,i-c14439af2b6d08f8,,note,,
prot-197980--121,i-f651c2a3b8291d93,,note,,
prot-197980--121,i-f81db4c605eba1b9,,note,,
prot-197980--121,i-04e5ef70a7df057a,,note,,
prot-197980--121,i-665280b9244ab47d,,note,,
prot-197980--121,i-25565aae80e247d5,,note,,
prot-197980--121,i-30a1837b824d222c,,note,,
prot-197980--121,i-c6d92c1ab68596fe,,note,,
prot-197980--121,i-ac03cabfcb0e5773,,metadata,,
prot-197980--121,i-175c91d7e7504c9b,,metadata,,
prot-197980--121,i-ba91e152024c53e4,,metadata,,
prot-197980--121,i-97d35ce598e9e607,,metadata,,
prot-197980--121,i-3a60c78b374b97e9,,metadata,,
prot-197980--121,i-d4a2b7918625502b,,metadata,,
prot-197980--121,i-42b8cac99a2e17c4,,metadata,,
prot-197980--121,i-420597f67ed41689,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197980--121,i-1abfd9ce537e7e3e,,metadata,,
prot-197980--121,i-7d8adf2dff75bf84,,metadata,,
prot-197980--121,i-55b945a8197ebd30,,metadata,,
prot-197980--121,i-3b9e765420a3d75d,,metadata,,
prot-197980--121,i-8e57238f90478617,,metadata,,
prot-197980--121,i-74438436f19a23b5,,metadata,,
prot-197980--121,i-a195792144a80aab,,metadata,,
prot-197980--121,i-853f1b77bee03366,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-197980--121,i-b472201ea1289bcc,,metadata,,
prot-197980--121,i-59f60f1a4dfa675c,,metadata,,
prot-197980--121,i-9ec8ea35ac23642c,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-197980--121,i-fcf2c2deee22849b,,metadata,,
prot-197980--121,i-fbadd7d613159baf,,metadata,,
prot-197980--121,i-d6ab2984f4ae3ac9,,metadata,,
prot-197980--121,i-fe7a80d45dc30178,,metadata,,
prot-197980--121,i-d11169cde379e705,,metadata,,
prot-197980--121,i-3eec117961e4ddfc,,metadata,,
prot-197980--121,i-0f7acc18e953aaea,,metadata,,
prot-197980--121,i-dc691a2134c38ead,,metadata,,
prot-197980--121,i-9fa3e6c66e453366,,metadata,,
prot-197980--121,i-00741d470fe8a3aa,,metadata,,
prot-197980--121,i-aab0262c70e67e14,,metadata,,
prot-197980--121,i-20f32026f9a4fe09,,metadata,,
prot-197980--121,i-3bdbc4968bf933ae,,metadata,,
prot-197980--121,i-219a6d6a56ccf27d,,note,,
prot-197980--121,i-0ec93ce82d52c356,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,
prot-197980--121,i-890e65f125f78eb2,,note,,
prot-197980--121,i-d6f59c6991a245b4,,metadata,,
prot-197980--121,i-36dc911c104acddb,,metadata,,
prot-197980--121,i-6bd407825234853c,,metadata,,
prot-197980--121,i-a778bf43d969e2c8,,metadata,,
prot-197980--121,i-511812e5fd5562b2,,metadata,,
prot-197980--121,i-3ec7c290187f8f2f,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,
prot-197980--121,i-99d8a28474412b21,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,
prot-197980--121,i-f9ee7f088dd2fd13,,metadata,,
prot-197980--121,i-13c4180d28d0b13a,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,
prot-197980--121,i-2fc1f2f6f6ce4d07,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,
prot-197980--121,i-8c7a837317fc61b9,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-197980--121,i-4542df983d620ace,,metadata,,
prot-197980--121,i-76eecd797b80e596,,metadata,,
prot-197980--121,i-26a33518ad7e1f8d,,metadata,,
prot-197980--121,i-5045b3ee9e54ba3b,,metadata,,
prot-197980--121,i-5564a5a72de7c6d5,,metadata,,
prot-197980--121,i-4bbbd3586f50bc18,,note,,
prot-197980--121,i-b2fc070c28b31b77,,metadata,,
prot-197980--121,i-4766745c639fa405,,metadata,,
prot-197980--121,i-80ca00e8a103643e,,metadata,,
prot-197980--121,i-c973f35defa077b2,,metadata,,
prot-197980--121,i-0759852340933aac,,metadata,,
prot-197980--121,i-bc9b4cbf7cd7cff6,,metadata,,
prot-197980--121,i-e6cd26185f76b0dc,,note,,
prot-197980--121,i-810d2f36d5d77324,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,
prot-197980--121,i-af1bb6349f4ace39,,metadata,,
prot-197980--121,i-51c2bd09aebc3fb2,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,
prot-197980--121,i-86eabed66b8f09ee,,metadata,,
prot-197980--121,i-9c7c3f0398ef619e,,metadata,,
prot-197980--121,i-fa73293b811256c9,,metadata,,
prot-197980--121,i-a5cf60f0e3d10527,,metadata,,
prot-197980--121,i-7a0650e3b292a43d,,metadata,,
prot-197980--121,i-c1a6f8058036a827,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,
prot-197980--121,i-a035b08b766a3009,,metadata,,
prot-197980--121,i-10b3ac2ec55c8877,,metadata,,
prot-197980--121,i-89322ae96010c1c6,,metadata,,
