protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--15,i-42a62520cf2fa6d3,,note,,
prot-197980--15,i-b656a1865d4c713b,,metadata,,
prot-197980--15,i-bcb00e75aab4c3fd,,metadata,,
prot-197980--15,i-3c840f3aa3a50bdd,,metadata,,
prot-197980--15,i-d8d7c61901921136,,note,,
prot-197980--15,i-75eb9f503ab96802,,metadata,,
prot-197980--15,i-c4e1530b7e3174d8,,metadata,,
prot-197980--15,i-4fa2ef1454776b9c,,note,,
prot-197980--15,i-a382beee26edabf9,,note,,
prot-197980--15,i-4a5e3bd159a55cd8,,metadata,,
prot-197980--15,i-c281456e329d1e9b,,note,,
prot-197980--15,i-97e0e641f7794f92,,note,,
prot-197980--15,i-048d5bed9e31b7c3,,metadata,,
prot-197980--15,i-e221f0f5608b359d,,metadata,,
prot-197980--15,i-d1e926a84c0382b8,,metadata,,
prot-197980--15,i-1dcfac1d288a07be,,metadata,,
prot-197980--15,i-baf2bc8b7d1344f4,,metadata,,
prot-197980--15,i-a66ad6ec67f5c666,,metadata,,
prot-197980--15,i-15ffe25a7887d792,,metadata,,
prot-197980--15,i-09e74d4bbb3ebd6d,,metadata,,
prot-197980--15,i-951aac06a567ba74,,metadata,,
prot-197980--15,i-6fa99385656f853a,,metadata,,
prot-197980--15,i-075eef8f36beface,,metadata,,
prot-197980--15,i-1318b83462859538,,metadata,,
prot-197980--15,i-bd50fbc52e1de018,,metadata,,
prot-197980--15,i-5487493b5e63490c,,metadata,,
prot-197980--15,i-0860e4144d1fe7db,,metadata,,
prot-197980--15,i-e008dc9ec9b53409,,metadata,,
prot-197980--15,i-dc39d7587e7d3ba6,,metadata,,
prot-197980--15,i-bf3428645ee6544b,,metadata,,
prot-197980--15,i-3358ca377b988f42,,metadata,,
prot-197980--15,i-a13daa5ef4cc1f76,,note,,
prot-197980--15,i-125f3abb4b9d71c2,,note,,
prot-197980--15,i-bcdcd4675a7e60f2,,note,,
prot-197980--15,i-872e63aa1aaba8cc,,note,,
prot-197980--15,i-e573afa20bd12b57,,note,,
prot-197980--15,i-339025dd1ac34561,,note,,
prot-197980--15,i-a5962430edebe650,,metadata,,
prot-197980--15,i-f53dea1af0d86972,,note,,
prot-197980--15,i-d0bdb147842ac455,,note,,
prot-197980--15,i-bf7639ec3830e759,,metadata,,
prot-197980--15,i-449537f1fa495afe,,metadata,,
prot-197980--15,i-09ee9a685ebf185b,,metadata,,
prot-197980--15,i-7cae680fbb02807e,,metadata,,
prot-197980--15,i-43169ef0792c9cb3,,metadata,,
prot-197980--15,i-0807db1108c25d6c,,metadata,,
prot-197980--15,i-d5f45ba12cf30699,,metadata,,
prot-197980--15,i-29a7663201f957fc,,metadata,,
prot-197980--15,i-19d2076ea076148a,,metadata,,
prot-197980--15,i-174576534e4486fd,,metadata,,
prot-197980--15,i-c77c3ce1a648e345,,metadata,,
prot-197980--15,i-1d2da80a30c3cfbc,,metadata,,
prot-197980--15,i-fb08b482fd2ad786,,metadata,,
prot-197980--15,i-d47e4dfee87250cb,,note,,
prot-197980--15,i-deca0caeffceb7fb,,note,,
prot-197980--15,i-86ada3afd5874590,,note,,
prot-197980--15,i-75bb3663a2662ccc,,note,,
prot-197980--15,i-b5f86898d71b9a3c,,metadata,,
prot-197980--15,i-301ace91a369059c,,metadata,,
prot-197980--15,i-f4bfa8d24a1507eb,,metadata,,
prot-197980--15,i-dfbf32fac84f6e3a,,metadata,,
prot-197980--15,i-284216537c0212e1,,metadata,,
prot-197980--15,i-ad7d3033fbf426fb,,note,,
prot-197980--15,i-5dc42abfde8d0ef9,,note,,
prot-197980--15,i-679fba34bc886596,,note,,
prot-197980--15,i-ab7e84ab9171db6f,,note,,
prot-197980--15,i-b07f41a4cac5d35a,,note,,
prot-197980--15,i-c6ee9b2d3cfdfa14,,note,,
prot-197980--15,i-bd182af92de9e99c,,note,,
prot-197980--15,i-1070deeff9221455,,note,,
prot-197980--15,i-16c28c2d0ae4e3f0,,note,,
prot-197980--15,i-49f39d264e04bec3,,note,,
prot-197980--15,i-376a10c66db345ad,,note,,
prot-197980--15,i-4b7f7b2563d0e6b5,,note,,
prot-197980--15,i-3108039ec1999c8e,,metadata,,
prot-197980--15,i-78871aca96eb8dde,,metadata,,
prot-197980--15,i-09e2692f872de0b5,,metadata,,
prot-197980--15,i-6e95076f56da5231,,metadata,,
prot-197980--15,i-59c3f5d91b392533,,note,,
prot-197980--15,i-943ece8916803b07,,metadata,,
prot-197980--15,i-4ac58e71e0759013,,metadata,,
prot-197980--15,i-da6e18a3b0a3a96d,,metadata,,
prot-197980--15,i-63e198620c7a2d6f,,note,,
prot-197980--15,i-0f2d70d515f647b1,,metadata,,
prot-197980--15,i-0643845a1fb22c26,,note,,
prot-197980--15,i-48dd4ff19e4e8f59,,note,,
prot-197980--15,i-d865934cee399a46,,note,,
prot-197980--15,i-89cc1ddb1b5b423c,,note,,
prot-197980--15,i-d7c80b6c8d84f783,,metadata,,
prot-197980--15,i-5f74f027876454c9,,metadata,,
prot-197980--15,i-e27c5c284346f398,,note,,
prot-197980--15,i-7347f531b901754e,,note,,
prot-197980--15,i-35352ce6cfef9dd2,,metadata,,
prot-197980--15,i-4331c244f99cfeb8,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,
prot-197980--15,i-34fae572f40d2122,,note,,
prot-197980--15,i-10f8156534d7f1c1,,metadata,,
prot-197980--15,i-8d8246633f4953a3,,metadata,,
prot-197980--15,i-b03416950730ba9b,,note,,
prot-197980--15,i-7583a3af675ee61e,,metadata,,
prot-197980--15,i-f98359d994fd7f17,,metadata,,
prot-197980--15,i-66b7adfbba8b4242,,metadata,,
prot-197980--15,i-7800bb3225cc62b0,,note,,
prot-197980--15,i-7c1e7e277798e3ea,,metadata,,
prot-197980--15,i-01ef7aff6a02e0fb,,note,,
prot-197980--15,i-e81c4d1c06bba3fe,,note,,
prot-197980--15,i-be8344c0a53c9482,,note,,
prot-197980--15,i-2bbaf5c90ffed5b4,,note,,
prot-197980--15,i-cafe397d2b7888a7,,metadata,,
prot-197980--15,i-8f4f49291ab80e8b,36cdc1fd812d7973,speech_start,borje_stensson_0f9d18,
prot-197980--15,i-ff1d608f13eb05f1,36cdc1fd812d7973,speech_start,gunnel_jonang_cb64bb,
prot-197980--15,i-4d00918e578cf190,,note,,
prot-197980--15,i-5ebe6a2ea8bea327,,metadata,,
prot-197980--15,i-c2537aa27b2b97c1,,metadata,,
prot-197980--15,i-feaa54f24cb58a6b,,metadata,,
prot-197980--15,i-6d013364b3443814,,metadata,,
prot-197980--15,i-a737f3d46da2e317,,metadata,,
prot-197980--15,i-86a19da490dc5796,,metadata,,
prot-197980--15,i-897d80eadcb5a0c5,,metadata,,
prot-197980--15,i-f62bd126c4aa2fc3,,metadata,,
prot-197980--15,i-9ecb95e427069328,,metadata,,
prot-197980--15,i-5c51614969c65dc9,,metadata,,
prot-197980--15,i-bae3c226e4032944,,metadata,,
prot-197980--15,i-3246b4c74e1af3a8,,note,,
prot-197980--15,i-7456de1709d72544,,metadata,,
prot-197980--15,i-ab20c9dbde947d81,,metadata,,
prot-197980--15,i-1e65a413a763302d,,note,,
prot-197980--15,i-3a6dd60178ec794d,,note,,
prot-197980--15,i-5d22b19df2f9dcb5,,metadata,,
prot-197980--15,i-d8bcf54c0c477e4c,,note,,
prot-197980--15,i-1b5ed4c68e7e9023,,note,,
prot-197980--15,i-0d926e150029f606,,note,,
prot-197980--15,i-18ad9d7c68012f2a,,note,,
prot-197980--15,i-3410070d63337ad5,,note,,
prot-197980--15,i-61427e721ae05d6c,,note,,
prot-197980--15,i-c6d5029ec4cbaaa9,,note,,
prot-197980--15,i-bd69f40fd40318e1,,note,,
prot-197980--15,i-6f3fb83e030df04a,,note,,
prot-197980--15,i-141916abe26af922,,note,,
prot-197980--15,i-6ce6d3a8cf0be076,,note,,
prot-197980--15,i-6c4feff1ec76f318,,note,,
prot-197980--15,i-76eacf1136342be7,,note,,
prot-197980--15,i-b159c25aef3456fa,,note,,
prot-197980--15,i-fddffb1e7461a9a8,,note,,
prot-197980--15,i-f449470c27d56e4d,,note,,
prot-197980--15,i-34905baed3ff154c,,note,,
prot-197980--15,i-cacdc63c30c89fb3,,note,,
prot-197980--15,i-67aff1ce95cbd6a8,,note,,
