protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--150,i-0079b35289e9cbaa,,note,,
prot-197980--150,i-fbcb93d496fe1f1d,,metadata,,
prot-197980--150,i-f46c4045a6ece29c,,metadata,,
prot-197980--150,i-f331cc8e176bcd08,,metadata,,
prot-197980--150,i-5cd40fe53c893cb3,,note,,
prot-197980--150,i-9121dcbea78d62e5,,note,,
prot-197980--150,i-8f150a968380e7ef,,note,,
prot-197980--150,i-07b8b8e742d04966,,note,,
prot-197980--150,i-5e4b0e8f4d12df30,,note,,
prot-197980--150,i-0f98e13b6dad6dac,,note,,
prot-197980--150,i-033c7cc1161ef201,,note,,
prot-197980--150,i-21df58b7600bf3b9,,note,,
prot-197980--150,i-7043ba40fd4ec36d,,note,,
prot-197980--150,i-85ca5e7988a5b878,,note,,
prot-197980--150,i-4b2ca34993fc4d83,,note,,
prot-197980--150,i-5ef938bde5a58057,,metadata,,
prot-197980--150,i-6542baf29c031436,,metadata,,
prot-197980--150,i-3aae08e46aa40346,,metadata,,
prot-197980--150,i-a4fd31350334ce8e,,note,,
prot-197980--150,i-6f4f20b5d58d553b,,note,,
prot-197980--150,i-338a8adfad22a8b9,,note,,
prot-197980--150,i-22fe6abb0aee71fc,,metadata,,
prot-197980--150,i-777900f4d6991745,,metadata,,
prot-197980--150,i-0091856b22933163,,metadata,,
prot-197980--150,i-281a29a56f6b5680,,metadata,,
prot-197980--150,i-7be27aa00f29e98b,,metadata,,
prot-197980--150,i-147d9dd02d613277,,note,,
prot-197980--150,i-e121c763d3bbadaa,,note,,
prot-197980--150,i-727c586dd6fa5650,,metadata,,
prot-197980--150,i-1dcaf08a760a473c,,metadata,,
prot-197980--150,i-0ba90f71ba062164,,metadata,,
prot-197980--150,i-3be5ef3a624b0a3f,,metadata,,
prot-197980--150,i-d13390889f81077a,,note,,
prot-197980--150,i-128756ba005e0b77,,note,,
prot-197980--150,i-ad5183a37c289571,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,
prot-197980--150,i-31a8db9e6b977365,,metadata,,
prot-197980--150,i-a6fb306898417b65,,metadata,,
prot-197980--150,i-9e612f7a56911bd6,,metadata,,
prot-197980--150,i-c9e5798f120d0cb3,,metadata,,
prot-197980--150,i-74a4d7d94145a74c,f0d538d10bda4e34,speech_start,,
prot-197980--150,i-3459d1c24ac87457,,note,,
prot-197980--150,i-bc968e8083353a9e,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,
prot-197980--150,i-ef9ea9f94d25fd1a,f0d538d10bda4e34,speech_start,,
prot-197980--150,i-686c6f075ea5a55c,,note,,
prot-197980--150,i-a61e7d133de7b156,,metadata,,
prot-197980--150,i-203bf10578e9d3a1,,metadata,,
prot-197980--150,i-101645546a9a602b,,metadata,,
prot-197980--150,i-d29160361a435182,,metadata,,
prot-197980--150,i-572100ca1eacf5a1,,metadata,,
prot-197980--150,i-b5051191731b94e1,,metadata,,
prot-197980--150,i-5a866ab28516743b,,note,,
