protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--127,i-03dadf7b694380ad,,note,,
prot-197980--127,i-c1641b087f06634b,,note,,
prot-197980--127,i-51b6da8cc2b48ce6,,note,,
prot-197980--127,i-7e715af4e7836b14,,note,,
prot-197980--127,i-b91d13b171bf6c58,,note,,
prot-197980--127,i-1bb77bee2a613f3c,,note,,
prot-197980--127,i-7ba8f5eab97d1c66,,note,,
prot-197980--127,i-f3f03fbcbb48f8ae,,note,,
prot-197980--127,i-e5aa5fb71b803c7f,,note,,
prot-197980--127,i-c4231654aede7575,,note,,
prot-197980--127,i-95867d6d3bea2dea,,metadata,,
prot-197980--127,i-26630a8b4832698e,,metadata,,
prot-197980--127,i-761c0513210a3b18,,note,,
prot-197980--127,i-8b8e950c94779c6b,,note,,
prot-197980--127,i-fc89a2ab7bd27c02,,note,,
prot-197980--127,i-7fac946c754f0c77,,note,,
prot-197980--127,i-a4f7d292ada75f21,,note,,
prot-197980--127,i-3c41e3e026ac9439,,note,,
prot-197980--127,i-44146c4cbf1e875d,,note,,
prot-197980--127,i-90d168210fbf68de,,metadata,,
prot-197980--127,i-3afd5047c3d272f5,,note,,
prot-197980--127,i-8d736f4ae1798629,,note,,
prot-197980--127,i-2eac852cf7986922,,note,,
prot-197980--127,i-e41a27080d81adda,,note,,
prot-197980--127,i-70fc2b3a1dd0eb31,,note,,
prot-197980--127,i-490bd44b9fa987e3,,metadata,,
prot-197980--127,i-049b992fe43fe93f,,note,,
prot-197980--127,i-7fe65baac3772cc8,,note,,
prot-197980--127,i-f83bdf257de6270e,,metadata,,
prot-197980--127,i-95597ee093d67851,,metadata,,
prot-197980--127,i-503f52abe0cf8795,,metadata,,
prot-197980--127,i-1e2531018a89baf1,,metadata,,
prot-197980--127,i-7dcebe70d99b69d7,,metadata,,
prot-197980--127,i-549e0f5e30fda233,,metadata,,
prot-197980--127,i-e8c52d59b332ade7,,metadata,,
prot-197980--127,i-96ca2e43249ce1af,,metadata,,
prot-197980--127,i-64d6cf6a699f0930,,metadata,,
prot-197980--127,i-260e75f9c931e15a,,note,,
prot-197980--127,i-305b991fd2b2c68d,,note,,
prot-197980--127,i-7f404b6663ba6a3f,,note,,
