protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--1,i-1a58517bc082b711,,note,,
prot-197980--1,i-0546d0b2e3e19347,,metadata,,
prot-197980--1,i-8b85f2e40a8a8967,,metadata,,
prot-197980--1,i-e03fafafacbc4280,,metadata,,
prot-197980--1,i-fddbb8e27b189002,,note,,
prot-197980--1,i-2e24225f15ff9cbd,,metadata,,
prot-197980--1,i-e25f3ae1012e5005,,note,,
prot-197980--1,i-d632a9a67d6f0fee,,note,,
prot-197980--1,i-c8176a975aba44c0,,note,,
prot-197980--1,i-4089270e3d24d543,,metadata,,
prot-197980--1,i-2e4db78a15b4c728,,metadata,,
prot-197980--1,i-f5f24467743dd706,,note,,
prot-197980--1,i-41324bb765734512,,metadata,,
prot-197980--1,i-6fa4b359561bdb6c,,note,,
prot-197980--1,i-1e217f54291064ba,,note,,
prot-197980--1,i-00962f3e97de76c7,,note,,
prot-197980--1,i-73900bf0a6819874,,note,,
prot-197980--1,i-eb194ec4edbcf53f,,note,,
prot-197980--1,i-70a49a9bcdc3ac9a,,note,,
prot-197980--1,i-e3f5d2a5c9616bb0,,metadata,,
prot-197980--1,i-5af510e69cd4bbe4,,note,,
prot-197980--1,i-8b7fea033199838d,,note,,
prot-197980--1,i-ac3fa9adf2793566,,note,,
prot-197980--1,i-38ca9cc87bfb39a1,,metadata,,
prot-197980--1,i-ebcfba5bc81599fc,,metadata,,
prot-197980--1,i-515396f4aec93e8d,,note,,
prot-197980--1,i-0ae1e2ab4dccdb24,,note,,
prot-197980--1,i-0e204532a5fa35de,,note,,
prot-197980--1,i-3316c04379e46cb3,,note,,
prot-197980--1,i-ac83e4db7452a3e4,,note,,
prot-197980--1,i-f19c536dc3a37d54,,note,,
prot-197980--1,i-f6f07b244f04e2bc,,note,,
prot-197980--1,i-92fd6a9eeaf57336,,metadata,,
prot-197980--1,i-ff24d9b1fd0a0f0a,,metadata,,
prot-197980--1,i-ca6d4b7a3774f616,,metadata,,
prot-197980--1,i-e7e76f878e9e91a2,,metadata,,
prot-197980--1,i-5a5b0dd64d68998f,,metadata,,
prot-197980--1,i-30b0f69de223f74b,,metadata,,
prot-197980--1,i-0297adbba68e2ada,,metadata,,
prot-197980--1,i-ce6feea43b736f89,,metadata,,
prot-197980--1,i-471da0d308e2f429,,metadata,,
prot-197980--1,i-b944c47b5ea0b46f,,metadata,,
prot-197980--1,i-748ba4215bf25a8e,,metadata,,
prot-197980--1,i-b56f0f5a18f9fd1f,,metadata,,
prot-197980--1,i-8e9e0f4823e3b0d9,,metadata,,
prot-197980--1,i-65ecc07b80436131,,metadata,,
prot-197980--1,i-ca17f267199ed29d,,metadata,,
prot-197980--1,i-cd6ad84e87f93a11,,metadata,,
prot-197980--1,i-2f46367f5f1fcf3a,,note,,
prot-197980--1,i-a91d45eaf3711dad,,metadata,,
prot-197980--1,i-3053f5fba96fa624,,note,,
prot-197980--1,i-e8fcf65270b1b3dd,,metadata,,
prot-197980--1,i-6d576d8823bda4e7,,note,,
prot-197980--1,i-eeda654f4e81a203,,metadata,,
prot-197980--1,i-25964b7f95f72666,,metadata,,
prot-197980--1,i-5689ffdfb29c59ac,,metadata,,
prot-197980--1,i-6dc7c17377f552e3,,metadata,,
prot-197980--1,i-9bc2615e446b970d,,metadata,,
prot-197980--1,i-7a199b6882c719b3,,metadata,,
prot-197980--1,i-c6005fbc67f32a1f,,metadata,,
prot-197980--1,i-ea29ddf11f96f7e1,,metadata,,
prot-197980--1,i-7f3f1d067f7dcac5,,metadata,,
prot-197980--1,i-bcfa8e3d86fc47cb,,metadata,,
prot-197980--1,i-0c3d94833ea6ced9,,metadata,,
prot-197980--1,i-47e740adcec27623,,metadata,,
prot-197980--1,i-e85149ab427c61e9,,note,,
prot-197980--1,i-76d3441a0becd859,,metadata,,
prot-197980--1,i-a9a9b814c241a958,,note,,
prot-197980--1,i-f0dde7bd73365be1,,note,,
prot-197980--1,i-bfebd7b34fbb3e49,,note,,
prot-197980--1,i-111b3a4eeb27770b,,metadata,,
prot-197980--1,i-9caebd04e0c6b932,,metadata,,
prot-197980--1,i-3aad33988a9a5f26,,metadata,,
prot-197980--1,i-af596a9e938d5ce7,,metadata,,
prot-197980--1,i-f6ed370f96196d5c,,metadata,,
prot-197980--1,i-3549d0dd847caa2b,,metadata,,
prot-197980--1,i-dd489723deec06f1,,metadata,,
prot-197980--1,i-29461eaf8b469115,,note,,
prot-197980--1,i-b162b76e8c1209dc,,note,,
prot-197980--1,i-ce212ed4f4bd32aa,,metadata,,
prot-197980--1,i-b8c99016e0ca6aae,,metadata,,
prot-197980--1,i-1396db6b02c92fb9,,note,,
prot-197980--1,i-229b4864488a4e62,,note,,
prot-197980--1,i-781e011c457650e7,,note,,
prot-197980--1,i-fa412eb2590395e5,,note,,
prot-197980--1,i-551317cd1f6551fa,,note,,
prot-197980--1,i-ff40b9c5c88d8d2b,,note,,
prot-197980--1,i-74463ae42b31e239,,note,,
prot-197980--1,i-c6cd11da9d3d6f10,,note,,
prot-197980--1,i-865e4ce27255aef0,,note,,
prot-197980--1,i-33e4d732d34a7331,,note,,
prot-197980--1,i-b52434c67ef85bf5,,note,,
prot-197980--1,i-b7eb660c51b7cc40,,note,,
prot-197980--1,i-222bffd1d1845f19,,note,,
prot-197980--1,i-fa5e763f25cdab86,,note,,
prot-197980--1,i-edc94d680bc5c3b7,,note,,
prot-197980--1,i-4897b0cd9d61b674,,note,,
prot-197980--1,i-53d8b6163131123e,,note,,
prot-197980--1,i-e85216ccb14a3fd4,,note,,
prot-197980--1,i-9c204e7769f86a00,,metadata,,
prot-197980--1,i-3a579f934ce4dc42,,metadata,,
prot-197980--1,i-bb97d477bdf043c4,,metadata,,
prot-197980--1,i-a334a33aa191695d,,note,,
prot-197980--1,i-e29355cfda424e0f,,note,,
prot-197980--1,i-d005fb91c18acce6,,note,,
prot-197980--1,i-78b2339318da97ac,,note,,
prot-197980--1,i-31d93597fddf698f,,note,,
prot-197980--1,i-c2e4e68d0e23325b,,note,,
prot-197980--1,i-6d003839328f59bb,,note,,
prot-197980--1,i-d1f7813f1d301a02,,metadata,,
prot-197980--1,i-eec7e64279f649be,,note,,
prot-197980--1,i-054a9ea42a573ee6,,note,,
prot-197980--1,i-976fd1076051c5f5,,note,,
prot-197980--1,i-7994ef2c9dbfe9ef,,note,,
prot-197980--1,i-af36da142c99de41,,note,,
prot-197980--1,i-21370cd9d33bac7e,,note,,
prot-197980--1,i-df0a6273a1968042,,note,,
prot-197980--1,i-30757609a365a451,,metadata,,
prot-197980--1,i-e57cf57dd067f34a,,note,,
prot-197980--1,i-7fb91117b38bf693,,metadata,,
prot-197980--1,i-f8349c001789ddf7,,note,,
prot-197980--1,i-2ba49c052104920f,,note,,
prot-197980--1,i-e1f89352ef0152fa,,note,,
prot-197980--1,i-9f2c63b04f84d290,,note,,
prot-197980--1,i-dcd22dc16d959862,,note,,
prot-197980--1,i-912c12c6f0ed6bb0,,note,,
prot-197980--1,i-0f457b7d0701c0fd,,note,,
prot-197980--1,i-69c7b4966010c6df,,note,,
prot-197980--1,i-3640a10fd8d1432d,,note,,
prot-197980--1,i-9baee29691ec8a2f,,note,,
prot-197980--1,i-141dd17c5e6ca91a,,note,,
prot-197980--1,i-2a0049a35408ae48,,note,,
prot-197980--1,i-fc3b4ae51cc880d7,,note,,
prot-197980--1,i-e34a19f57c4ed908,,note,,
