protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--14,i-7dc827ece7a8d5ad,,note,,
prot-197980--14,i-14264817bff2b163,,metadata,,
prot-197980--14,i-089a7fcc3fb34e66,,metadata,,
prot-197980--14,i-bc7c4d2627bdd3e5,,metadata,,
prot-197980--14,i-05540c09b87a37c6,,note,,
prot-197980--14,i-85ac1aced45bc3bc,,metadata,,
prot-197980--14,i-ff662160fdd3892c,,metadata,,
prot-197980--14,i-2f799008e18e34bd,,note,,
prot-197980--14,i-ef53abb504598cfd,,note,,
prot-197980--14,i-afe654a4169e1f28,,metadata,,
prot-197980--14,i-d9eb96d088e3ba73,,note,,
prot-197980--14,i-ebbb04b6958edda1,,note,,
prot-197980--14,i-d0d30f60f78bbbec,,metadata,,
prot-197980--14,i-d20d0bbd5ed44e6f,,metadata,,
prot-197980--14,i-d1f488393fa6fed1,,metadata,,
prot-197980--14,i-564b5a82e7fbd551,,metadata,,
prot-197980--14,i-440e6e521c6ea951,,metadata,,
prot-197980--14,i-125f8845c4af0c6d,,metadata,,
prot-197980--14,i-30ae58bfdc63c671,,metadata,,
prot-197980--14,i-11c514aebd89591a,,metadata,,
prot-197980--14,i-35d076db64d55822,,metadata,,
prot-197980--14,i-6322da5fac865571,,metadata,,
prot-197980--14,i-c65180018f3964b7,,metadata,,
prot-197980--14,i-dcec9a62fc8cc60b,,metadata,,
prot-197980--14,i-e8ef37dfc39875d8,,metadata,,
prot-197980--14,i-2e01c7924695003e,,metadata,,
prot-197980--14,i-28ad2e4dcf0a5610,,metadata,,
prot-197980--14,i-645b643964e1aeb3,,metadata,,
prot-197980--14,i-ced1c646d6da001b,,metadata,,
prot-197980--14,i-0965eb7f6c048f43,,metadata,,
prot-197980--14,i-954349487f4608a0,,metadata,,
prot-197980--14,i-84b9c4a1a1553d3c,,note,,
prot-197980--14,i-c8b86bf511b2e9d0,,note,,
prot-197980--14,i-2da64e27a9d2a1ca,,note,,
prot-197980--14,i-90edcd3098f67d3e,,note,,
prot-197980--14,i-e756bdfe69abbd8b,,note,,
prot-197980--14,i-f3480258a776edb7,,note,,
prot-197980--14,i-bc921e4ba0b57eb3,,metadata,,
prot-197980--14,i-f5a2c9eecdfc6d97,,note,,
prot-197980--14,i-4dbebbf2ffa54373,,note,,
prot-197980--14,i-731431171bac1839,,metadata,,
prot-197980--14,i-b328b60b58b53ce5,,metadata,,
