protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--29,i-122aa4744d7fb615,,note,,
prot-197980--29,i-122ddbfa799c7570,,metadata,,
prot-197980--29,i-b48ba895624b03cb,,note,,
prot-197980--29,i-62fef76d4dd0984a,,note,,
prot-197980--29,i-57054cf81c4a5590,,note,,
prot-197980--29,i-548b26165297400b,,note,,
prot-197980--29,i-47826525cbe593c7,,note,,
prot-197980--29,i-66fa6238bfdc9938,,note,,
prot-197980--29,i-c94aa751296147bb,,note,,
prot-197980--29,i-531b9765ed1a38b9,,note,,
prot-197980--29,i-69b9a95ca7a21be9,,note,,
prot-197980--29,i-9538ee753d4d74e7,,metadata,,
prot-197980--29,i-e6394349d0f4e29f,,metadata,,
prot-197980--29,i-c701758b170e9515,,note,,
prot-197980--29,i-2a992a9b1c92ae9a,,note,,
prot-197980--29,i-d7f6c4494a19450b,,metadata,,
prot-197980--29,i-e94dbe800516d2e2,,metadata,,
prot-197980--29,i-246be3c7dfd2440d,,metadata,,
prot-197980--29,i-5a283b7e94c7c87f,,metadata,,
prot-197980--29,i-182d9d96900b085c,,metadata,,
prot-197980--29,i-620a638fcd73252b,,metadata,,
prot-197980--29,i-c3ccf0a937f7f142,,metadata,,
prot-197980--29,i-0a9d70314783fa40,,metadata,,
prot-197980--29,i-d382937b7204068a,,metadata,,
prot-197980--29,i-f8be794004ac238a,,metadata,,
prot-197980--29,i-628a9bd0e3d4517b,,metadata,,
prot-197980--29,i-997f3b3b193f5483,,metadata,,
prot-197980--29,i-173719060ea991fd,,metadata,,
prot-197980--29,i-c4a85dffec4706f7,,metadata,,
prot-197980--29,i-1472afc3ecd386a8,,metadata,,
prot-197980--29,i-2c5caeb543d41dbd,,metadata,,
prot-197980--29,i-08808759b04df0b3,,metadata,,
prot-197980--29,i-99ae70911a0c9238,,metadata,,
prot-197980--29,i-da680185d0be439d,,metadata,,
prot-197980--29,i-39a2ccb318bce517,,note,,
prot-197980--29,i-9addf1eca8d898df,,note,,
prot-197980--29,i-3396b885ea843ada,,note,,
prot-197980--29,i-b9ce77895d5fdd7b,,note,,
prot-197980--29,i-6e53e9eee3ab9ee0,,note,,
prot-197980--29,i-c241af7e66716970,,note,,
prot-197980--29,i-445848a266b34b69,,note,,
prot-197980--29,i-b30b31b762070cb5,,metadata,,
prot-197980--29,i-7f926b89999bacd6,,metadata,,
prot-197980--29,i-d11d98469c03b036,,metadata,,
prot-197980--29,i-d334445808034df5,,metadata,,
prot-197980--29,i-fab2cc20807f2cc8,,metadata,,
prot-197980--29,i-bbafe505c62b8ca5,,metadata,,
prot-197980--29,i-adb0b65e9ff2921e,,metadata,,
prot-197980--29,i-2c62323f010a99b8,,metadata,,
prot-197980--29,i-d4b44f7224f4d27f,,metadata,,
prot-197980--29,i-80edcd55e7d2d0da,,metadata,,
prot-197980--29,i-9dd66197bffc7a96,,note,,
prot-197980--29,i-633abeb0866d2292,,note,,
prot-197980--29,i-54cb6d1f9d63e69c,,note,,
prot-197980--29,i-262ea229e38520c6,,note,,
prot-197980--29,i-5d200d52120515e8,,note,,
prot-197980--29,i-03e1bbce2f63af92,,note,,
prot-197980--29,i-bbc9f93fec8ce172,,metadata,,
prot-197980--29,i-88c0069846b0c3f9,,metadata,,
prot-197980--29,i-f0b149944a63f1f3,,metadata,,
prot-197980--29,i-60c8bee0ee461342,,metadata,,
prot-197980--29,i-fbe778e4ba466666,,metadata,,
prot-197980--29,i-0faf88e7f618da90,,metadata,,
prot-197980--29,i-8901713572f464e9,,metadata,,
prot-197980--29,i-5d75ad59b3c2e366,,metadata,,
prot-197980--29,i-4d7d1533970e53e5,,metadata,,
prot-197980--29,i-8ea1a03cfc064bd9,,metadata,,
prot-197980--29,i-e5b389ad37b2081e,,metadata,,
prot-197980--29,i-c72fcc4cbcd62661,,metadata,,
prot-197980--29,i-61235e57ade586c7,,note,,
prot-197980--29,i-572acee19dce9c6c,,note,,
prot-197980--29,i-cd0d12806ad6a002,,note,,
prot-197980--29,i-5c7e307385cafea4,,note,,
prot-197980--29,i-2d8665cf01c4fe00,,note,,
prot-197980--29,i-67c669b7dbc9b810,,note,,
prot-197980--29,i-160f9fa8a38080f2,,note,,
prot-197980--29,i-e84f29804832505a,,note,,
prot-197980--29,i-3849ce948c8c6192,,metadata,,
prot-197980--29,i-53856227aa7a18ed,,note,,
prot-197980--29,i-9300a1937d9b0af9,,note,,
prot-197980--29,i-428081c57ed529b7,,note,,
prot-197980--29,i-21947250ce3f3309,,metadata,,
