protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--12,i-165f0a54c1e5c386,,note,,
prot-197980--12,i-7c1645e43210d0d2,,metadata,,
prot-197980--12,i-700a220a8e03f1c7,,metadata,,
prot-197980--12,i-3fdf3fda87b33e26,,metadata,,
prot-197980--12,i-edc62d3da7819830,,note,,
prot-197980--12,i-2dfb7cb6bb213d32,,note,,
prot-197980--12,i-dde32d1cbbd69564,,note,,
prot-197980--12,i-753c230b7c6fbced,,note,,
prot-197980--12,i-fe2ffe5e05a6eda9,,note,,
prot-197980--12,i-b52cded1695aee33,,note,,
prot-197980--12,i-7bb7d5d00f590941,,metadata,,
prot-197980--12,i-9904e7808f29e11b,,metadata,,
prot-197980--12,i-619630a3797fe209,,note,,
prot-197980--12,i-9cfe91720bad76ab,,note,,
prot-197980--12,i-b8b1ae24be9ebb43,,metadata,,
prot-197980--12,i-8a8770f3b70112d0,,metadata,,
prot-197980--12,i-fdd9e93b07082f67,,metadata,,
prot-197980--12,i-d7c2651183051f97,,metadata,,
prot-197980--12,i-76f541341335f2e3,,metadata,,
prot-197980--12,i-92e6e4149f45f182,,metadata,,
prot-197980--12,i-6664e42d2a25a928,,metadata,,
prot-197980--12,i-69071b75da6223bd,,metadata,,
prot-197980--12,i-cac7323a597b2ac0,,metadata,,
prot-197980--12,i-311fe712cab47ed7,,metadata,,
prot-197980--12,i-ad59775d2f485a3e,,metadata,,
prot-197980--12,i-284bc1acebe2b0e6,,metadata,,
prot-197980--12,i-59d1521007e488ad,,metadata,,
prot-197980--12,i-fe84b4deecbd055d,,metadata,,
prot-197980--12,i-667396f58cfe5b3b,,metadata,,
prot-197980--12,i-57aa15f152f07ba8,,metadata,,
prot-197980--12,i-f99ffdcf9013a0b6,,metadata,,
prot-197980--12,i-3fd98f59d0a8a1e8,,note,,
prot-197980--12,i-f65d27b97d8ed3dd,,metadata,,
prot-197980--12,i-55aa0dce1cc1c4a8,,note,,
prot-197980--12,i-114cc5f4649ffa4b,,note,,
prot-197980--12,i-fe5d6cc72e960fb9,,note,,
prot-197980--12,i-07f0b2b4bf040f1b,,metadata,,
prot-197980--12,i-b763e213489b3a91,,note,,
prot-197980--12,i-5ae9429553788323,,metadata,,
prot-197980--12,i-c24c60a5e1c9b20c,,metadata,,
prot-197980--12,i-337a5917fb46a94e,,metadata,,
prot-197980--12,i-5ae8309abc296164,,metadata,,
prot-197980--12,i-68142717a952b39e,,metadata,,
prot-197980--12,i-3d2380ed9819d2c0,,metadata,,
prot-197980--12,i-ee334a2eb6991474,,metadata,,
prot-197980--12,i-09cc41a87044a32f,,metadata,,
prot-197980--12,i-36ce26cb54c0f1bc,,metadata,,
prot-197980--12,i-f0a6fe04010fbd3f,,metadata,,
prot-197980--12,i-a3945b65c8ba6164,,metadata,,
prot-197980--12,i-69ead6d6ee007cbe,,metadata,,
prot-197980--12,i-ac06bce93897850a,,metadata,,
prot-197980--12,i-ffbd54c5dfd0f59b,,metadata,,
prot-197980--12,i-2fe458c3bc5c0772,,metadata,,
prot-197980--12,i-1965a5673c742b72,,metadata,,
prot-197980--12,i-af5924471d2afcef,,metadata,,
prot-197980--12,i-7b805949a9123d57,,metadata,,
prot-197980--12,i-4c152e90978ae973,,metadata,,
prot-197980--12,i-0a096b92eae62cc2,,metadata,,
prot-197980--12,i-781ae04f9bedaee9,,metadata,,
prot-197980--12,i-76feb3d07b454b57,,metadata,,
prot-197980--12,i-139572478ccd1b90,,note,,
prot-197980--12,i-5d861b4565709bfb,,note,,
prot-197980--12,i-5f5fbd9ba28de472,,note,,
prot-197980--12,i-e5023d4d8bec6ac6,,note,,
prot-197980--12,i-d6ac71c2373aa862,,note,,
prot-197980--12,i-8e1efa26fc56b8e6,,note,,
prot-197980--12,i-02a97489153927ae,,note,,
prot-197980--12,i-1d9093136376d68a,,note,,
prot-197980--12,i-2f48215e30ac6ef4,,note,,
prot-197980--12,i-e3b17cbe5466be08,,note,,
prot-197980--12,i-53886395ea5fcefb,,note,,
prot-197980--12,i-ca1e8444b8cc0a2d,,note,,
prot-197980--12,i-fec1094cd329488d,,metadata,,
prot-197980--12,i-fc74d07c191965d1,,note,,
prot-197980--12,i-f8f6f33104047895,,metadata,,
prot-197980--12,i-715721195a6a98f1,,metadata,,
prot-197980--12,i-9525535fb6c6b17d,,metadata,,
prot-197980--12,i-3609eaf45f127626,,metadata,,
prot-197980--12,i-bb98e0faa482009a,,metadata,,
prot-197980--12,i-a98aa471348655b1,,metadata,,
prot-197980--12,i-1a5153a97759241a,,metadata,,
prot-197980--12,i-8069b21dfb7966b4,,metadata,,
prot-197980--12,i-6fb6402782f2d049,,metadata,,
prot-197980--12,i-4a61c0fb1dc48ccc,,metadata,,
prot-197980--12,i-ab7acacedd4f9909,,metadata,,
prot-197980--12,i-19ab184aa7ce580a,,note,,
prot-197980--12,i-7b6fab919e21486a,,note,,
prot-197980--12,i-f8dc57fd68cc2aae,,note,,
prot-197980--12,i-cc7693ad574fe503,,metadata,,
prot-197980--12,i-4c006ad22f18d8d5,,metadata,,
prot-197980--12,i-771975b1a15664d9,,metadata,,
prot-197980--12,i-826afdc3d29c922a,,metadata,,
prot-197980--12,i-c3acd39f0e37d5f5,,metadata,,
prot-197980--12,i-bd299255fec34379,,metadata,,
prot-197980--12,i-da6a1651ad4062fe,,metadata,,
prot-197980--12,i-1d63be46ab64f64e,,metadata,,
prot-197980--12,i-74cc52846483ce15,,metadata,,
prot-197980--12,i-a0d5860b7bd3280a,,metadata,,
prot-197980--12,i-8a1cf3317377491e,,metadata,,
prot-197980--12,i-e4a7569a2a655029,,metadata,,
prot-197980--12,i-58ea616a823d1e68,,metadata,,
prot-197980--12,i-a86cbabc374dd2e2,,note,,
prot-197980--12,i-43539b61570b3178,,metadata,,
prot-197980--12,i-478dcc06af5487e3,,note,,
prot-197980--12,i-5d3aa9d42193a951,f0d538d10bda4e34,speech_start,sven_andersson_963207,
prot-197980--12,i-09bb3f82fbd210e0,,note,,
prot-197980--12,i-700e280b94e7a245,,note,,
prot-197980--12,i-e70d5ba10223bf17,,note,,
prot-197980--12,i-21c93b7b12be461b,,metadata,,
prot-197980--12,i-3aa828e3a29ed91a,,metadata,,
prot-197980--12,i-ea5ad7d5b55ba325,,metadata,,
prot-197980--12,i-56b1abf451b85399,,metadata,,
prot-197980--12,i-daf97f0bd782a7d2,,metadata,,
prot-197980--12,i-2ad286d06a88ad95,,note,,
prot-197980--12,i-835861c35709d1a3,,note,,
prot-197980--12,i-934d0e09486e5b4a,,note,,
prot-197980--12,i-a37dae767951bdf3,,note,,
prot-197980--12,i-9e38b69ca92b60f8,,note,,
prot-197980--12,i-b46b8d20955fe234,,note,,
prot-197980--12,i-98eef0b0ebed424b,,note,,
prot-197980--12,i-46050d5208b3d92b,,note,,
prot-197980--12,i-28688008c32a01b1,,note,,
prot-197980--12,i-bba834a3b9bb8f7c,,note,,
prot-197980--12,i-47620a51ac7efbf2,,note,,
prot-197980--12,i-5aefe622e87509d6,,note,,
prot-197980--12,i-97288e78b45b1e0a,,note,,
prot-197980--12,i-0922fb24d691fa88,,note,,
prot-197980--12,i-b2beee3e93cb0a77,,note,,
prot-197980--12,i-cb38401d43c14a26,,note,,
prot-197980--12,i-84c6b0a0a7f23617,,note,,
prot-197980--12,i-5d721d756c9aef15,,note,,
prot-197980--12,i-deea5c48ba4a73dd,,note,,
prot-197980--12,i-dc6a5c55b56f2c90,,note,,
prot-197980--12,i-6ea12f4a8b2e5b2c,,note,,
prot-197980--12,i-b6635691b0ed35c3,,note,,
prot-197980--12,i-b1f8f42811e55250,,note,,
prot-197980--12,i-e900318a4b701cf8,,note,,
