protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--45,i-1ec78e1e24550ed3,,note,,
prot-197980--45,i-e2d895fc794b1700,,metadata,,
prot-197980--45,i-9de9bd23e8f4b4e3,,metadata,,
prot-197980--45,i-bf9886ce148340ab,,metadata,,
prot-197980--45,i-d73ae521c5f41ff3,,note,,
prot-197980--45,i-cd1021e3b663ac5c,,note,,
prot-197980--45,i-3503e4c1df8cf081,,note,,
prot-197980--45,i-0a954c151ffdf66e,,note,,
prot-197980--45,i-dd05c213423f0b37,,note,,
prot-197980--45,i-82bf9138f35dd334,,note,,
prot-197980--45,i-375eab93cae1f570,,metadata,,
prot-197980--45,i-ec8ddc750de7c545,,note,,
prot-197980--45,i-d5f94b9005e8ed23,,note,,
prot-197980--45,i-745ba312ceb179b0,,note,,
prot-197980--45,i-114dddd1e022f249,,note,,
prot-197980--45,i-b55d2455a4e214e1,,note,,
prot-197980--45,i-b985678b9a00f0c4,,note,,
prot-197980--45,i-87034ca721fff3c1,,metadata,,
prot-197980--45,i-d1af3a691011086e,,metadata,,
prot-197980--45,i-92cbd0f50a0cddf8,,note,,
prot-197980--45,i-c16e87eba3721cc6,,metadata,,
prot-197980--45,i-ec521f32c895772a,,note,,
prot-197980--45,i-60422e916e60fef5,,metadata,,
prot-197980--45,i-39fbbf3aff34927e,,note,,
prot-197980--45,i-de379f6e6a99983a,,note,,
prot-197980--45,i-d2f33f9c152ccb7c,,note,,
prot-197980--45,i-bdbf5330a2d7fdbb,,note,,
prot-197980--45,i-8f60a59cddbb8e64,,note,,
prot-197980--45,i-4716710eb4701a68,,note,,
prot-197980--45,i-4ac0177a3e3b3857,,note,,
prot-197980--45,i-012014d64f53a445,,note,,
prot-197980--45,i-e92b3406473efd4c,,metadata,,
prot-197980--45,i-1eec99bbf564c37c,,metadata,,
prot-197980--45,i-92fcc9b202651ad1,,metadata,,
prot-197980--45,i-88c8a51d67cdd16e,,metadata,,
prot-197980--45,i-d4e1449feb9a8f4a,,metadata,,
prot-197980--45,i-756606e2c8de9695,,metadata,,
prot-197980--45,i-cb88b3d2fdb2ee3e,,metadata,,
prot-197980--45,i-7835236c6ed776ad,,metadata,,
prot-197980--45,i-e39817bcbe7fa99e,,metadata,,
prot-197980--45,i-3eeca758db6c2ad7,,metadata,,
prot-197980--45,i-28f9d24163bb1ec8,,metadata,,
prot-197980--45,i-9e49f826d4f41150,,metadata,,
prot-197980--45,i-bd6c616295aa41da,,note,,
prot-197980--45,i-7a6bdab028e21550,,note,,
prot-197980--45,i-1548cd811782b9ec,,note,,
prot-197980--45,i-37f56b92d8c4a9cb,,note,,
prot-197980--45,i-fa9ed119c6e94f91,,note,,
prot-197980--45,i-6ed36c3b6843eb99,,note,,
prot-197980--45,i-fb7499674d95e4c8,,note,,
prot-197980--45,i-a675e79688be1804,,note,,
prot-197980--45,i-d6c2a0895bbe8740,,note,,
prot-197980--45,i-054775df757ac2b5,,metadata,,
prot-197980--45,i-cdd5d2a148b08d97,,metadata,,
prot-197980--45,i-aed66ca1f83d6846,,metadata,,
prot-197980--45,i-751bcb392f95afd2,,metadata,,
prot-197980--45,i-3ac28c841adf36a1,,metadata,,
prot-197980--45,i-179433d1033aee25,,metadata,,
prot-197980--45,i-2b05b54d2b7c41cb,,metadata,,
prot-197980--45,i-b661ef85bc47dec1,,metadata,,
prot-197980--45,i-db7212f31eaecd32,,metadata,,
prot-197980--45,i-89466148ad05b2f7,,metadata,,
prot-197980--45,i-d43a8738e0054bf0,,metadata,,
prot-197980--45,i-4a2e43caec3593e4,,metadata,,
prot-197980--45,i-0f232471c2cec24b,,metadata,,
prot-197980--45,i-a065b61c0ad45173,,metadata,,
prot-197980--45,i-548e63211d32c690,,metadata,,
prot-197980--45,i-3aa55739ff15fb66,,metadata,,
prot-197980--45,i-92cd8b68c493c0f4,,metadata,,
prot-197980--45,i-2214b5661a8e675a,,note,,
prot-197980--45,i-7fa6f47cbee017e0,,note,,
prot-197980--45,i-1b7945f58dfcd977,,metadata,,
prot-197980--45,i-7f1dbd30dc4c9ca0,,metadata,,
