protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--132,i-b7f67947e7882a56,,note,,
prot-197980--132,i-3a2359abbc21ca8f,,metadata,,
prot-197980--132,i-7a61cc0384ad473f,,metadata,,
prot-197980--132,i-c099876be98cabc7,,metadata,,
prot-197980--132,i-d2f8b79109cd10c4,,note,,
prot-197980--132,i-0c97db759295d37d,,note,,
prot-197980--132,i-968ba71fc0b9e06a,,note,,
prot-197980--132,i-20ebae439ef1aeb1,,metadata,,
prot-197980--132,i-8956224a0d9efaf3,,note,,
prot-197980--132,i-32aee7b2db9af2dd,,metadata,,
prot-197980--132,i-a6f6810a011515f0,,metadata,,
prot-197980--132,i-5b20775aa5ca4369,,metadata,,
prot-197980--132,i-8c1e3f94a665f88f,,metadata,,
prot-197980--132,i-5fc1a909187930d1,,metadata,,
prot-197980--132,i-9e5313be8d99ee1d,,note,,
prot-197980--132,i-bcba83932e37203e,,note,,
prot-197980--132,i-d38521ef3a0782c1,,note,,
prot-197980--132,i-594684f9fc4bfbd5,,note,,
prot-197980--132,i-b946acfb114d3b4b,,note,,
prot-197980--132,i-0f0aee5c7114e506,,note,,
prot-197980--132,i-2673b75536089b9d,,note,,
prot-197980--132,i-64335ae0874fca9e,,metadata,,
prot-197980--132,i-daba7db689bc5fa7,,metadata,,
prot-197980--132,i-fea5cacb3ffc8da8,,note,,
prot-197980--132,i-6cc16d2bff6a6799,,note,,
prot-197980--132,i-6fee35a2930eaa7c,,metadata,,
prot-197980--132,i-e3ea1418fcd3b5e5,,metadata,,
prot-197980--132,i-70a37cf33b901c30,,metadata,,
prot-197980--132,i-3af5e8bc86fe0ee4,,metadata,,
prot-197980--132,i-e8a871f6cae40ff9,,metadata,,
prot-197980--132,i-c434af315430fd9d,,metadata,,
prot-197980--132,i-2966f7a6fbd0d291,,metadata,,
prot-197980--132,i-4392fa9537434285,,metadata,,
prot-197980--132,i-a368022be0f5359b,,metadata,,
prot-197980--132,i-63a0643d14ea2cb1,,metadata,,
prot-197980--132,i-c253aa4c25f17556,,metadata,,
prot-197980--132,i-e8f2e406eb2b54c2,,metadata,,
prot-197980--132,i-546c4a0e12ed2534,,metadata,,
prot-197980--132,i-647d4c55cf139905,,metadata,,
prot-197980--132,i-1f8175dcf547f324,,metadata,,
prot-197980--132,i-d523f40f89e0f35b,,metadata,,
prot-197980--132,i-6ef1195926de9372,,metadata,,
prot-197980--132,i-3749bea01e9dcc44,,metadata,,
prot-197980--132,i-57753c3e029267f2,,note,,
prot-197980--132,i-79f3f2f7effd160d,,metadata,,
prot-197980--132,i-2e730828dff470de,,note,,
prot-197980--132,i-3fdcf74928a9e838,,note,,
prot-197980--132,i-7cc9f4097667e025,,metadata,,
prot-197980--132,i-c5f6bccb4bbd51fb,,note,,
prot-197980--132,i-d4c1ef4975be204b,,note,,
prot-197980--132,i-baeadabc87c55cce,,metadata,,
prot-197980--132,i-98ae2997f236ed62,,metadata,,
prot-197980--132,i-1fb1f34e0d3dfc92,,metadata,,
prot-197980--132,i-72a4c913744fd9d0,,note,,
prot-197980--132,i-3b8bb32a84a55927,,note,,
prot-197980--132,i-7af43bd5d666065b,,note,,
prot-197980--132,i-97abcd1a1f8fffec,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-197980--132,i-10d2d57d6a9f34eb,,note,,
prot-197980--132,i-3db6af34efe6996b,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-197980--132,i-8fe38000d37b506c,,metadata,,
prot-197980--132,i-83ba7f4855c89c7f,,metadata,,
prot-197980--132,i-4ca7359287392854,,note,,
prot-197980--132,i-78a4cd06cdeb4888,,metadata,,
prot-197980--132,i-d139c4ba9e68120c,,metadata,,
prot-197980--132,i-5433c6daea13c613,,note,,
prot-197980--132,i-69c4aaf8b9761c4b,,note,,
prot-197980--132,i-94799678a62847d9,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-197980--132,i-81cf92a27ff08014,,note,,
prot-197980--132,i-ba857359a8d68886,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-197980--132,i-9ad915ba03e34517,,note,,
prot-197980--132,i-224cccd61606b389,,note,,
prot-197980--132,i-d30f7fae389fbe46,f0d538d10bda4e34,speech_start,,
prot-197980--132,i-d7e774b50c1575ff,,metadata,,
prot-197980--132,i-ebdb81b3a2fb5ca5,,metadata,,
prot-197980--132,i-67bfbbfea9f45cdc,,metadata,,
prot-197980--132,i-50f1b6e9d3064f85,,metadata,,
prot-197980--132,i-697e324c86eafe26,,note,,
prot-197980--132,i-0ac70cfcab859702,f0d538d10bda4e34,speech_start,,
prot-197980--132,i-7c5d77300babe3d3,,note,,
prot-197980--132,i-6118b4ab69e103fc,,note,,
prot-197980--132,i-4818af134dd79f74,,note,,
prot-197980--132,i-60a488a6c40ea100,,note,,
prot-197980--132,i-03ddd5c81c6545cb,,note,,
prot-197980--132,i-9227135365fa3dff,,metadata,,
prot-197980--132,i-e8a2a49ab0275f10,,metadata,,
prot-197980--132,i-11836a9adb2bdd6a,,metadata,,
prot-197980--132,i-35aaed8aa3e68758,,note,,
prot-197980--132,i-aa6a2e0aa846d030,,note,,
prot-197980--132,i-4bea47bfde2ff663,,note,,
prot-197980--132,i-a88ddd4da9decf71,,note,,
prot-197980--132,i-9ffd70596c2df9e7,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-197980--132,i-58757162169e3072,,metadata,,
prot-197980--132,i-ae5117113376e17d,,metadata,,
prot-197980--132,i-b76bf402aa471246,,note,,
prot-197980--132,i-4a4e76075583b85f,,metadata,,
prot-197980--132,i-0afc00c7e4f19e26,,metadata,,
prot-197980--132,i-af124852a61c9b8f,,metadata,,
prot-197980--132,i-638b7ee3b1628ff7,,metadata,,
prot-197980--132,i-cb8f69f74e6c50a5,,metadata,,
prot-197980--132,i-64ad623479a12fb7,,metadata,,
prot-197980--132,i-5caccdcfb0365af2,,metadata,,
prot-197980--132,i-c270b80f3c7c39fb,,metadata,,
prot-197980--132,i-f0c0514c1a26300f,,metadata,,
prot-197980--132,i-3c164a03d7115482,,metadata,,
prot-197980--132,i-596d055d035196e7,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,
prot-197980--132,i-b8c35e94a211fd40,,metadata,,
prot-197980--132,i-a107d51999f57d3c,,metadata,,
prot-197980--132,i-0a8c75b28185a864,,metadata,,
prot-197980--132,i-29a4afa1c72b29fe,,metadata,,
prot-197980--132,i-ea59fee182b6240b,,metadata,,
prot-197980--132,i-3bbdc5fe321f641b,,metadata,,
prot-197980--132,i-94c22c76afcc21b5,,metadata,,
prot-197980--132,i-4f7fd1ba85bf39bf,,metadata,,
prot-197980--132,i-fbb903f50635d9e9,,metadata,,
prot-197980--132,i-970d1687d488237b,,metadata,,
prot-197980--132,i-5ef1e28cce60e24e,,metadata,,
prot-197980--132,i-a8fc1280f436076e,,metadata,,
prot-197980--132,i-ae72f6bdfcc63fa6,,metadata,,
prot-197980--132,i-b492583458614ae7,,metadata,,
prot-197980--132,i-47ba59f29b45eec9,,metadata,,
prot-197980--132,i-9c6277e3303eac68,,metadata,,
prot-197980--132,i-6626748918c506e6,,metadata,,
prot-197980--132,i-43ac6aa2e968a3fd,,metadata,,
prot-197980--132,i-0feae14a181a8902,,metadata,,
prot-197980--132,i-df0f35ba24f0a1e2,,metadata,,
prot-197980--132,i-bdb44ef409726f7e,,metadata,,
prot-197980--132,i-c3ec531ada3d8920,,metadata,,
prot-197980--132,i-44ec96d32bebb412,,metadata,,
prot-197980--132,i-e84a338b64499f3e,,metadata,,
prot-197980--132,i-04505aa724893f2d,,metadata,,
prot-197980--132,i-4e08002eed6750b5,,metadata,,
prot-197980--132,i-ca0602a29b6d1f00,,metadata,,
prot-197980--132,i-e7b40050d9a50ff3,,metadata,,
prot-197980--132,i-3a85e5c39a8d4ed9,,metadata,,
prot-197980--132,i-ae68a30ec309872d,,metadata,,
prot-197980--132,i-56c5af062822daf7,,note,,
prot-197980--132,i-f15a8d6a1c607875,,metadata,,
prot-197980--132,i-3655b6adc3538c35,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-197980--132,i-3be55ea57494c58f,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,
prot-197980--132,i-c48d5d98e4e8144f,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-197980--132,i-1310bce4f9a2d943,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,
prot-197980--132,i-9594d79e47eec000,,metadata,,
prot-197980--132,i-2ab39a8d7a8da371,,metadata,,
prot-197980--132,i-92a66df3001e19ed,,metadata,,
prot-197980--132,i-f02b17d2df4f4873,,metadata,,
prot-197980--132,i-ce56232d679582a1,,metadata,,
prot-197980--132,i-d8bd026e89bfceea,,metadata,,
prot-197980--132,i-5f957b167bd6a171,,metadata,,
prot-197980--132,i-4a0b8a104bd00266,,metadata,,
prot-197980--132,i-b1b57f47a0f5d3f6,,metadata,,
prot-197980--132,i-1fd1a5fddb98f917,,metadata,,
prot-197980--132,i-881a714a91f9eae5,,metadata,,
prot-197980--132,i-c3eed051a2b6354b,,note,,
prot-197980--132,i-d69c7ab6b2f80920,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,
prot-197980--132,i-2334e97487ec3956,,metadata,,
prot-197980--132,i-7be4feba48fb633a,,metadata,,
prot-197980--132,i-d726bcec4251a0c1,,metadata,,
prot-197980--132,i-90f218178533757b,,metadata,,
prot-197980--132,i-d9df8302bf2666ae,,metadata,,
prot-197980--132,i-1402151c2ed1315a,,metadata,,
prot-197980--132,i-dc92308970c6e21b,,metadata,,
prot-197980--132,i-ec46298f0aaaa3ac,,metadata,,
prot-197980--132,i-3b3bfe4f3cd02ae3,,metadata,,
prot-197980--132,i-e60f3cf747be4de8,,metadata,,
prot-197980--132,i-9eaf4b75c2bf6c9b,,metadata,,
prot-197980--132,i-2255af227418b06e,,note,,
prot-197980--132,i-04ac257cf745dd55,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-197980--132,i-ea278288b2c3074d,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,
prot-197980--132,i-7b80711858055d8a,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-197980--132,i-3300ccbffb37cb39,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,
prot-197980--132,i-e0f4b65cd594b82e,,metadata,,
prot-197980--132,i-ec0ccbc7c4d996b3,,metadata,,
prot-197980--132,i-898ff7950b76e879,,metadata,,
prot-197980--132,i-c3f84818ce0f3aa8,,metadata,,
prot-197980--132,i-e7a7abed8222db48,,metadata,,
prot-197980--132,i-5e5ad771dc99101c,,metadata,,
prot-197980--132,i-57a9717d7022cc3f,,metadata,,
prot-197980--132,i-3b17dc734702fc7d,,metadata,,
prot-197980--132,i-d8c2839c375993c1,,metadata,,
prot-197980--132,i-41808caccba006c5,,metadata,,
prot-197980--132,i-b94ca0a18219d7a4,,metadata,,
prot-197980--132,i-bdab5ee796e55218,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-197980--132,i-8fac812c7966c67d,,metadata,,
prot-197980--132,i-5f86679bd1e3519b,,metadata,,
prot-197980--132,i-9490fe601cac6b4a,,metadata,,
prot-197980--132,i-844b4c3c7db388e8,,metadata,,
prot-197980--132,i-6a63467a8cd356b5,,metadata,,
prot-197980--132,i-39d3f2a71348b423,,metadata,,
prot-197980--132,i-f8a8d415af93ab69,,metadata,,
prot-197980--132,i-04748463dc06f338,,metadata,,
prot-197980--132,i-b3dcf4c5bf7ae171,,metadata,,
prot-197980--132,i-b3957bd429aec9d7,,metadata,,
prot-197980--132,i-480bfa50a7d5e971,,metadata,,
prot-197980--132,i-62d60cd84bfcd19c,,note,,
prot-197980--132,i-d3276b448904923c,,metadata,,
prot-197980--132,i-751181f807de037d,,note,,
prot-197980--132,i-4f7ef29a8ee055b8,,metadata,,
prot-197980--132,i-c4ed73c0d5ff4372,,metadata,,
prot-197980--132,i-3a05fab3bf1bb97c,,metadata,,
prot-197980--132,i-3515811f636bd12c,,metadata,,
prot-197980--132,i-f5eddfc1f6fe5b39,,metadata,,
prot-197980--132,i-868261d61c7c66c6,,metadata,,
prot-197980--132,i-29508b39eb8f39e5,,note,,
prot-197980--132,i-2e01ac7abc31528c,f0d538d10bda4e34,speech_start,georg_aberg_5e471e,
prot-197980--132,i-52d20af73e8c14e0,,metadata,,
prot-197980--132,i-496cd758d8c64bd2,,metadata,,
prot-197980--132,i-9b545590fe6d10f9,,metadata,,
prot-197980--132,i-6e584b524e3b0a07,,metadata,,
prot-197980--132,i-2693a45efa66ec95,,metadata,,
prot-197980--132,i-b13721b746679c8d,,metadata,,
prot-197980--132,i-77d9dac2e1ca90f7,,metadata,,
prot-197980--132,i-7ca8c818111b7da4,,metadata,,
prot-197980--132,i-d71947f6d4353b41,,metadata,,
prot-197980--132,i-9d1a347a6fb7ae6a,,metadata,,
prot-197980--132,i-2ba0d53c992b482f,,metadata,,
prot-197980--132,i-7f8839ba0e6c86a4,,metadata,,
prot-197980--132,i-68c16c2ef6cb93a1,,metadata,,
prot-197980--132,i-3ea6d86d295bb405,,metadata,,
prot-197980--132,i-cdb50141782845e8,,metadata,,
prot-197980--132,i-9af681d9cd6126c8,,metadata,,
prot-197980--132,i-db5ec7482e7d3a3a,,metadata,,
prot-197980--132,i-a2f3ddb4c96b13a0,,metadata,,
prot-197980--132,i-314a3cae40604ef7,,metadata,,
prot-197980--132,i-96c2e698e1fd6e5f,,metadata,,
prot-197980--132,i-e26b24b67f58fc49,,note,,
prot-197980--132,i-2f2fd22356610771,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,
prot-197980--132,i-ed576d6d259e8ed3,,metadata,,
prot-197980--132,i-7369d6d7d1d5fae2,,metadata,,
prot-197980--132,i-367745edc0ba0c9c,,metadata,,
prot-197980--132,i-b16ab833dec8e1a2,,metadata,,
prot-197980--132,i-fe0b9f2845abc1e5,,metadata,,
prot-197980--132,i-19fe5372e155fe08,,metadata,,
prot-197980--132,i-a6559f46d7c0115a,,metadata,,
prot-197980--132,i-087dec816f0b18b8,,metadata,,
prot-197980--132,i-83c2e50ad986ed50,,metadata,,
prot-197980--132,i-d3e429287afce833,,metadata,,
prot-197980--132,i-28f9e17d0104d2e6,,metadata,,
prot-197980--132,i-f9a47184abbd2673,,metadata,,
prot-197980--132,i-91183aa3c7ef29a8,,metadata,,
prot-197980--132,i-1deddaf8403f7881,,metadata,,
prot-197980--132,i-c430e3a268b77945,,metadata,,
prot-197980--132,i-81289daeac1be55d,,metadata,,
prot-197980--132,i-03e9f4cd45f9b446,,metadata,,
prot-197980--132,i-d05eb94f87b72389,,metadata,,
prot-197980--132,i-ce97b55091ede7e0,,metadata,,
prot-197980--132,i-6d71ecaa8cf367ae,,metadata,,
prot-197980--132,i-343110602600d282,,metadata,,
prot-197980--132,i-187969a8f6a8fcdb,,metadata,,
prot-197980--132,i-6433c30948d8ae78,,metadata,,
prot-197980--132,i-c8f9342a856c994a,,note,,
prot-197980--132,i-e44ad19d5ab84a24,,metadata,,
prot-197980--132,i-576efc030c022d90,,metadata,,
prot-197980--132,i-a538cac175c1c5a9,,metadata,,
prot-197980--132,i-39cf0569b0201350,,metadata,,
prot-197980--132,i-858ca8937b485ddb,,metadata,,
prot-197980--132,i-9198b30e6a9f35d5,,metadata,,
prot-197980--132,i-41f32513c9a2dd77,,metadata,,
prot-197980--132,i-5dab36c5822f38ec,,metadata,,
prot-197980--132,i-393a32559f09f365,,metadata,,
prot-197980--132,i-6789a3cfd12eb41a,,metadata,,
prot-197980--132,i-50b22237f02f36c4,,metadata,,
prot-197980--132,i-33af7c10b2d30e93,,metadata,,
prot-197980--132,i-fd9af63ffc226585,,metadata,,
prot-197980--132,i-48e857c348125a45,,metadata,,
prot-197980--132,i-f65c601cc4a97d76,,metadata,,
prot-197980--132,i-2671b133e3b30764,,metadata,,
prot-197980--132,i-8312ce6854804d69,,metadata,,
prot-197980--132,i-2ff4894b5e64784a,,metadata,,
prot-197980--132,i-93f01c1ec2250498,,metadata,,
prot-197980--132,i-d7680d5533ccaece,,note,,
prot-197980--132,i-309e315c56f5bfd2,,metadata,,
prot-197980--132,i-6de5b1a9200787e5,,note,,
prot-197980--132,i-1b7012f3996a3f2f,,metadata,,
prot-197980--132,i-e83b2e1986a0b54e,,metadata,,
prot-197980--132,i-548c10a2ccf73adb,,metadata,,
prot-197980--132,i-766cbcafba969118,,metadata,,
prot-197980--132,i-5c9b61b9761fb991,,metadata,,
prot-197980--132,i-03928397b2521f89,,metadata,,
prot-197980--132,i-5fc542ce28f2b6cc,,metadata,,
prot-197980--132,i-e08286f80d9c140c,,metadata,,
prot-197980--132,i-08d9fe7104f3aa3b,,metadata,,
prot-197980--132,i-74dd08bd08dbd20d,,metadata,,
prot-197980--132,i-69e5ba44a5d89dd0,,metadata,,
prot-197980--132,i-1c096f2dbbd9a74e,,metadata,,
prot-197980--132,i-db028737e834b057,,metadata,,
prot-197980--132,i-64bbaf8458028eae,,note,,
prot-197980--132,i-716c69d9ba447d23,,metadata,,
prot-197980--132,i-0a2ace30b61f95ee,,metadata,,
prot-197980--132,i-9b4ba8e190317a2d,,metadata,,
prot-197980--132,i-a594a43b49e69b8e,,metadata,,
prot-197980--132,i-af78ee7b6008fffb,,metadata,,
prot-197980--132,i-a0ee2bf6bbdb7e62,,metadata,,
prot-197980--132,i-a0ac3ff97bd0733e,,metadata,,
prot-197980--132,i-868ba0bac0cfabf9,,note,,
prot-197980--132,i-55cf4970cb5e4742,,metadata,,
prot-197980--132,i-7a589a130cca510a,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,
prot-197980--132,i-2eb1cc6b7ce0d2f0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-197980--132,i-671ee8853069c1a3,,metadata,,
prot-197980--132,i-c05d9134afea22fd,,metadata,,
prot-197980--132,i-643af54ee677f468,,metadata,,
prot-197980--132,i-0ab4a451b46166cf,,metadata,,
prot-197980--132,i-a89ef56a08be3dc9,,metadata,,
prot-197980--132,i-60e09dad5001acd1,,metadata,,
prot-197980--132,i-4808d3a081a9f368,,metadata,,
prot-197980--132,i-441be827f107ff61,,metadata,,
prot-197980--132,i-7f2770fcf2ab80c8,,metadata,,
prot-197980--132,i-e8a39740f17ee022,,metadata,,
prot-197980--132,i-c09f4cf3a3582e1b,,metadata,,
prot-197980--132,i-0dc528b5726f5325,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,
prot-197980--132,i-6972d663e0cb532a,,metadata,,
prot-197980--132,i-c8603691811ad9c0,,metadata,,
prot-197980--132,i-3df6f248415af07f,,metadata,,
prot-197980--132,i-e67c4ee6e080317a,,note,,
prot-197980--132,i-74b0639d6736cb3c,,metadata,,
prot-197980--132,i-9b5430fd1d35747c,,metadata,,
prot-197980--132,i-d63fc63a3c1dcffe,,metadata,,
prot-197980--132,i-4daa2e977b77e94a,,metadata,,
prot-197980--132,i-afb51b13ecfbacb0,,metadata,,
prot-197980--132,i-95893b600bdaafed,,metadata,,
prot-197980--132,i-4cc427a5e51e4573,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,
prot-197980--132,i-613690cec7355b2f,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-197980--132,i-fe23f2727f356bf7,,metadata,,
prot-197980--132,i-708d4c4961ee1c2c,,metadata,,
prot-197980--132,i-405bcd340812a2df,,metadata,,
prot-197980--132,i-71a6b8bd2dc9b558,,metadata,,
prot-197980--132,i-250bf08ee9371c19,,metadata,,
prot-197980--132,i-806c11158b638b93,,metadata,,
prot-197980--132,i-2b0bf13b9e8ee946,,metadata,,
prot-197980--132,i-9854b89a1c903110,,metadata,,
prot-197980--132,i-15bcf48c18c93f59,,metadata,,
prot-197980--132,i-50e1f61b9820ba97,,metadata,,
prot-197980--132,i-4fb7e2fdca120114,,metadata,,
prot-197980--132,i-04f48f09ec71bc11,,note,,
prot-197980--132,i-3c0820d831a560a6,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-197980--132,i-8d0a39a916b78ab4,,metadata,,
prot-197980--132,i-9f0ff24302477326,,metadata,,
prot-197980--132,i-5a2b5caeaa4ad6e3,,metadata,,
prot-197980--132,i-af81404451e3625a,,metadata,,
prot-197980--132,i-98afd269d2f30af3,,metadata,,
prot-197980--132,i-f2cd261a94f90bf5,,metadata,,
prot-197980--132,i-668b1e6f517f60e1,,metadata,,
prot-197980--132,i-d0bf134699fe5373,,metadata,,
prot-197980--132,i-684d1f1a3cf2e388,,metadata,,
prot-197980--132,i-befd9550b057a987,,metadata,,
prot-197980--132,i-17a2187b73c82d2d,,metadata,,
prot-197980--132,i-266082fd3f9be7bd,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-197980--132,i-1d4e68cabb02267f,,metadata,,
prot-197980--132,i-57cff9b500eb528a,,metadata,,
prot-197980--132,i-8274ef41c7b6fb9b,,metadata,,
prot-197980--132,i-bfa35ab8ccd5cfbc,,metadata,,
prot-197980--132,i-97bcc23916cfc190,,metadata,,
prot-197980--132,i-dfbb5a8536075cba,,metadata,,
prot-197980--132,i-115213e05e851d88,,metadata,,
prot-197980--132,i-2ca0797b097cd14a,,metadata,,
prot-197980--132,i-fd40137adf99eac7,,metadata,,
prot-197980--132,i-1b050ed0740f8cb9,,metadata,,
prot-197980--132,i-f09f42050eb0cab0,,metadata,,
prot-197980--132,i-1f2ec26b495a0f3f,,metadata,,
prot-197980--132,i-bf466fa677aa7207,,note,,
prot-197980--132,i-26fb9180b7d9e102,,metadata,,
prot-197980--132,i-7014105be536d582,,metadata,,
prot-197980--132,i-ef6667cf65a7fd07,,metadata,,
prot-197980--132,i-059d063ac29ef3e0,,metadata,,
prot-197980--132,i-30f285b9af043300,,metadata,,
prot-197980--132,i-71f65797add53183,,note,,
prot-197980--132,i-1d92225f3c148aeb,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-197980--132,i-7f4fa1c9ef5d4b16,,note,,
prot-197980--132,i-2b93cad48af25421,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,
prot-197980--132,i-bac0079d127b73fb,,metadata,,
prot-197980--132,i-1eb7cfcfc2f505f5,,metadata,,
prot-197980--132,i-6ba4badf3760dd1c,,note,,
prot-197980--132,i-b3d4d828792f8e84,f0d538d10bda4e34,speech_start,olle_goransson_f62858,
prot-197980--132,i-862fdd055c0e41d6,f0d538d10bda4e34,speech_start,,
prot-197980--132,i-7a533fc46f6645bf,,metadata,,
prot-197980--132,i-cda3d88b6b8e10c9,,metadata,,
prot-197980--132,i-cf9a1473d713b4bd,,metadata,,
prot-197980--132,i-a876c1d4376aa698,,metadata,,
prot-197980--132,i-ac7d8948769fbcbc,,metadata,,
prot-197980--132,i-81e45b98d9eeaf46,,metadata,,
prot-197980--132,i-05591998800fecca,,metadata,,
prot-197980--132,i-310643c2a9002fa3,,metadata,,
prot-197980--132,i-3dbb5f35fa7c87d6,,metadata,,
prot-197980--132,i-85d0453e1d24eb6c,,metadata,,
prot-197980--132,i-458b69eb1df44fab,,metadata,,
prot-197980--132,i-65730d2309973d69,,metadata,,
prot-197980--132,i-04ae924dbd8fcc6c,,note,,
prot-197980--132,i-68f1a0317639eb4d,,metadata,,
prot-197980--132,i-6d70047843835c50,,metadata,,
prot-197980--132,i-52b7fe0356b348ac,,metadata,,
prot-197980--132,i-976b76aa2f197a0e,,note,,
prot-197980--132,i-ff4b1ac8ef0bf106,,note,,
prot-197980--132,i-26cf607ebce46412,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,
prot-197980--132,i-cdaf47a0382be1d8,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-197980--132,i-1d50b62d8ae32f64,,metadata,,
prot-197980--132,i-e6575745e14b19c4,,metadata,,
prot-197980--132,i-438028c2a9cf233d,,metadata,,
prot-197980--132,i-fab8c6a8788b745b,,metadata,,
prot-197980--132,i-5dfcc3fc03b40612,,metadata,,
prot-197980--132,i-0ea01be3aaccc11e,,metadata,,
prot-197980--132,i-2bb9fa70dbfa4bae,,metadata,,
prot-197980--132,i-0c79ae302fe1cd4e,,metadata,,
prot-197980--132,i-22c0e841fd61f3e8,,note,,
prot-197980--132,i-b38b47038482affd,d84fc8cb7cb8f0d1,speech_start,,
prot-197980--132,i-1459e7b1795aa792,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,
prot-197980--132,i-737504198b6b16f2,d84fc8cb7cb8f0d1,speech_start,,
prot-197980--132,i-750dd7c7b0832183,f0d538d10bda4e34,speech_start,sture_ericson_9de112,
prot-197980--132,i-153a1137331f1047,,metadata,,
prot-197980--132,i-b27b2d4e5d37bcf7,,metadata,,
prot-197980--132,i-73b740e68415653a,,metadata,,
prot-197980--132,i-c2516cae2044b1b8,,metadata,,
prot-197980--132,i-cf9413c9b38509bf,,metadata,,
prot-197980--132,i-abe196498921da5b,,metadata,,
prot-197980--132,i-f42325e65a4cb689,,metadata,,
prot-197980--132,i-ab14b2b8acb65d98,,note,,
prot-197980--132,i-393d02fd3fb88265,,note,,
prot-197980--132,i-65935e5814d23268,,metadata,,
prot-197980--132,i-f307016d2d214916,,metadata,,
prot-197980--132,i-81c0c1c8dde21886,,metadata,,
prot-197980--132,i-8d58e0b831866394,,metadata,,
prot-197980--132,i-73b1249a164b11de,,metadata,,
prot-197980--132,i-5e5ee6320bccf987,,metadata,,
prot-197980--132,i-d037f6aeea6aaec5,,metadata,,
