protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--32,i-e77bb5b13787ede2,,note,,
prot-197980--32,i-7f48f5f027ca07b4,,metadata,,
prot-197980--32,i-89785df0d59b7480,,metadata,,
prot-197980--32,i-f7e08cee2b197009,,note,,
prot-197980--32,i-f3cf56100de3c4bd,,note,,
prot-197980--32,i-4339c069a4ff01b3,,note,,
prot-197980--32,i-31f6d7a9c6e9be3a,,note,,
prot-197980--32,i-0c7a158e63a89896,,note,,
prot-197980--32,i-a24cfb052a096c6b,,note,,
prot-197980--32,i-07dcee36bfee828b,,note,,
prot-197980--32,i-9f5c438db1acf4a3,,note,,
prot-197980--32,i-bf092c692e61d1a2,,metadata,,
prot-197980--32,i-cf1ed4eb2f40265b,,metadata,,
prot-197980--32,i-1383e10aa09cd991,,note,,
prot-197980--32,i-b8edb7cf83933b7b,,metadata,,
prot-197980--32,i-a730e478f45000b7,,note,,
prot-197980--32,i-703c29136e909d6d,,note,,
prot-197980--32,i-aab684f682b5dc0c,,note,,
prot-197980--32,i-eacca6f4ceb671fe,,note,,
prot-197980--32,i-b3b1f53d69f1ea7d,,note,,
prot-197980--32,i-e5799745d476f0f6,,note,,
prot-197980--32,i-7515f88e25828979,,note,,
prot-197980--32,i-b81f6060058f8baa,,note,,
prot-197980--32,i-db0aa15236e9ecde,,note,,
prot-197980--32,i-cff9dc18879201bf,,note,,
prot-197980--32,i-d9e9d9f26f5ba739,,metadata,,
prot-197980--32,i-10655abc00efe7b7,,note,,
prot-197980--32,i-24e6c4fc6f47cdd0,,note,,
prot-197980--32,i-d432e9aab0393964,,note,,
prot-197980--32,i-8c274a29c54483fa,,metadata,,
prot-197980--32,i-6cf9bae920831466,,metadata,,
prot-197980--32,i-f81dbb62926939a7,,metadata,,
prot-197980--32,i-8242bba956269e11,,metadata,,
prot-197980--32,i-a5159a4c22655940,,metadata,,
prot-197980--32,i-92d150ad4c185e33,,metadata,,
prot-197980--32,i-355219d3a00a8fe3,,metadata,,
prot-197980--32,i-fe21ee5ed551178b,,metadata,,
prot-197980--32,i-b2e56a29a53c58cc,,metadata,,
prot-197980--32,i-2895e5a5e3d395d1,,metadata,,
prot-197980--32,i-a562efdd89feadfe,,metadata,,
prot-197980--32,i-74f31224ae177c45,,metadata,,
prot-197980--32,i-6a1dbe77f9f5f84b,,metadata,,
prot-197980--32,i-7201283f76bb572b,,metadata,,
prot-197980--32,i-b3054b45bb4438ee,,metadata,,
prot-197980--32,i-33f7949fdb144abb,,metadata,,
prot-197980--32,i-46e58f9033e5c72b,,metadata,,
prot-197980--32,i-b0353530b2d895ab,,metadata,,
prot-197980--32,i-50ef8a0f2b8977cd,,note,,
prot-197980--32,i-f7263b023008b1bf,,metadata,,
prot-197980--32,i-9512d5e1c920b800,,note,,
prot-197980--32,i-432e3dca7dd0f325,,metadata,,
prot-197980--32,i-89cc724a659b4c40,,metadata,,
prot-197980--32,i-9980d0e023008d01,,metadata,,
prot-197980--32,i-8f32a3eda4625e57,,metadata,,
prot-197980--32,i-a03f784fafdd0c02,,metadata,,
prot-197980--32,i-784fce1bb6b0f745,,metadata,,
prot-197980--32,i-03bc25eb82e95553,,metadata,,
prot-197980--32,i-dee0dabfdae32d2b,,metadata,,
prot-197980--32,i-6e222d2514d8c50e,,metadata,,
prot-197980--32,i-aec1f60f91a03e99,,metadata,,
prot-197980--32,i-4c8ac5406938893e,,metadata,,
prot-197980--32,i-601e826dd6e4bacc,,metadata,,
prot-197980--32,i-9a5ff41b56e25d40,,metadata,,
prot-197980--32,i-b820d88f920620c0,,metadata,,
prot-197980--32,i-569ba167c3abc66e,,note,,
prot-197980--32,i-cdfe68905a580602,,note,,
prot-197980--32,i-00bac701e7f14d6e,,note,,
prot-197980--32,i-c9af54f3f6f6fa67,,note,,
prot-197980--32,i-69a17f46fd3cdfe8,,note,,
prot-197980--32,i-e4a4018a01761329,,note,,
prot-197980--32,i-3da9a4ae517062a1,,metadata,,
prot-197980--32,i-8e44b7f9b8ab1815,,note,,
prot-197980--32,i-05ed9618bb62b08f,,note,,
prot-197980--32,i-98e90fbdb83ef8eb,,metadata,,
prot-197980--32,i-d8b0ffa6517fc6ad,,metadata,,
prot-197980--32,i-eaab1da0ff2f398f,,metadata,,
prot-197980--32,i-e58da7cce86d2f79,,metadata,,
prot-197980--32,i-01bdb02276b4d4c9,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--32,i-8b9894695bf14bd7,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--32,i-fbda023ce363ce06,,metadata,,
prot-197980--32,i-cf17a3e446feec55,,metadata,,
prot-197980--32,i-6974a74f29c5a68c,,metadata,,
prot-197980--32,i-da1829d293421719,,metadata,,
prot-197980--32,i-112aaba60ad5b348,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--32,i-077e0f7ac7dae431,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--32,i-a701f0024065fe8c,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--32,i-b087244bd168d8a2,,note,,
prot-197980--32,i-4176a8295cc9653e,,metadata,,
prot-197980--32,i-7ce7e5ab87dadabf,,metadata,,
prot-197980--32,i-019b039bac6b4660,,metadata,,
prot-197980--32,i-4626cc03c27f9885,,metadata,,
prot-197980--32,i-a2aba8c9fc1d29b6,,note,,
prot-197980--32,i-71a319aa35b06246,,metadata,,
prot-197980--32,i-4d31c26d96315b40,,note,,
prot-197980--32,i-0d51d5cea02270ec,,note,,
prot-197980--32,i-0fc7f14094e8956e,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,
prot-197980--32,i-a254603611c4ecfa,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,
prot-197980--32,i-f58d3ff8ec27aa67,,note,,
prot-197980--32,i-309508365b5d5908,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,
prot-197980--32,i-ad16a2ecb8b5a410,,metadata,,
prot-197980--32,i-66930dfc6b6ab3bd,,metadata,,
prot-197980--32,i-e8769e4936404470,,metadata,,
prot-197980--32,i-4c01bbe07f4b204b,,metadata,,
prot-197980--32,i-f46e8a367041c63f,,metadata,,
prot-197980--32,i-cb048badff8248f0,,metadata,,
prot-197980--32,i-54a17fda65181d2b,,metadata,,
prot-197980--32,i-bbd560fcc2a28807,,note,,
prot-197980--32,i-c1061debf142286e,,metadata,,
prot-197980--32,i-271f184285cc1272,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,
prot-197980--32,i-2c967fd579fad8e6,,note,,
prot-197980--32,i-3490601029c17f60,,note,,
prot-197980--32,i-cdee8194223799d5,,note,,
prot-197980--32,i-6986700b3f3782e8,,note,,
prot-197980--32,i-0c1b795f19ac096a,,note,,
prot-197980--32,i-bc45ceb92f2dc907,,note,,
prot-197980--32,i-5c7d1f9e599ddbb5,,metadata,,
prot-197980--32,i-67372cc9782c881d,,metadata,,
prot-197980--32,i-00fe99dfdcd10077,,metadata,,
prot-197980--32,i-741cfe952c1c49ae,,metadata,,
prot-197980--32,i-039460d0a8cfc1e4,,metadata,,
prot-197980--32,i-96c5c565be0083a3,,metadata,,
prot-197980--32,i-df62331d4c9e1cd9,,metadata,,
prot-197980--32,i-835301ada7d94375,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-197980--32,i-c13d43d5e416c71b,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-197980--32,i-ae34eb5daf8d239c,,metadata,,
prot-197980--32,i-fd9da006018ee1fa,,note,,
prot-197980--32,i-658295ba33e2f33c,,note,,
prot-197980--32,i-7eb6fd81443ba548,,metadata,,
prot-197980--32,i-8e3a5f9c40c87df8,,metadata,,
prot-197980--32,i-b18d973ec3aa38db,,metadata,,
prot-197980--32,i-67e71ed688f1c729,,note,,
prot-197980--32,i-3d7f5acc901b28fd,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--32,i-c6c3c9831ab926d4,,note,,
prot-197980--32,i-ee33222c9eddcf99,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--32,i-094a56b79d237fec,,note,,
prot-197980--32,i-90526a53949e24ad,,metadata,,
prot-197980--32,i-7cc53c1d2cbc301e,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--32,i-5025b3fa0270dcc8,,note,,
prot-197980--32,i-c281e1df86c0b088,,metadata,,
prot-197980--32,i-54cd459b62f4200e,,note,,
prot-197980--32,i-899a940e97678f6f,,note,,
prot-197980--32,i-5a15ca65ac3a0990,,note,,
prot-197980--32,i-9ae7c57ea255f59c,,note,,
prot-197980--32,i-c541a0f4bd533b2f,,note,,
prot-197980--32,i-5dadf168dd50ad0e,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-197980--32,i-580f29b32c9298db,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-197980--32,i-e1bcf7816344e338,,note,,
prot-197980--32,i-0403adf458145a05,,metadata,,
prot-197980--32,i-385f1cca1dc33cf4,,metadata,,
prot-197980--32,i-00ae01a0705d35f0,,note,,
prot-197980--32,i-b256f5048b968a46,,metadata,,
prot-197980--32,i-cdf92d0ed1504f92,,metadata,,
prot-197980--32,i-2d3d40e476034b70,,metadata,,
prot-197980--32,i-97eef1ab269e8156,,metadata,,
prot-197980--32,i-9dfa4ac221bf9578,,metadata,,
prot-197980--32,i-a05e7629fc6a6843,,metadata,,
prot-197980--32,i-0244993b8cb5f197,,metadata,,
prot-197980--32,i-05185fddeaac17d3,,note,,
prot-197980--32,i-699986a744f55ad5,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,
prot-197980--32,i-7b5ceb2db7927d5f,,metadata,,
prot-197980--32,i-4baaa8ab19cc677e,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,
prot-197980--32,i-76a0b311de7e810b,,note,,
prot-197980--32,i-fc41abc0e27e168c,,metadata,,
prot-197980--32,i-fbe66654eb9c6c2f,,metadata,,
prot-197980--32,i-b0c5a5f06e8a4795,,metadata,,
prot-197980--32,i-6cc758022066274e,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,
prot-197980--32,i-3fc9a1f55183357d,,note,,
prot-197980--32,i-f4892003329fcdd2,,metadata,,
prot-197980--32,i-2b81cdf24bc759f7,,note,,
prot-197980--32,i-13da8c97e1d151c5,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-197980--32,i-9bd7203e0a6a866d,,metadata,,
prot-197980--32,i-5225b8fe4d9a1dcc,,metadata,,
prot-197980--32,i-2cf0c704bfd5d047,,metadata,,
prot-197980--32,i-c0adfdb6e86ce141,,metadata,,
prot-197980--32,i-792bc828039bd3e4,,metadata,,
prot-197980--32,i-9975e0dc78f0a65b,,metadata,,
prot-197980--32,i-0da99a82a64faf10,,metadata,,
prot-197980--32,i-ede6658ad0df7a83,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
