protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--18,i-467ec1c40ccbf203,,note,,
prot-197980--18,i-b3baea044a455fb0,,metadata,,
prot-197980--18,i-24c711f03a11fdcd,,metadata,,
prot-197980--18,i-32fd1981c2470c14,,metadata,,
prot-197980--18,i-3cbeee28816a97df,,note,,
prot-197980--18,i-56b2443580d23780,,metadata,,
prot-197980--18,i-b547e75cb2aef198,,metadata,,
prot-197980--18,i-69ec69088f0524f0,,metadata,,
prot-197980--18,i-554225d96e06615a,,metadata,,
prot-197980--18,i-cdffabf8aeed7601,,note,,
prot-197980--18,i-4d28c50777ed3928,,note,,
prot-197980--18,i-9cd66e69e67da81e,,note,,
prot-197980--18,i-46aae13b71a3e26b,,note,,
prot-197980--18,i-2bfbaaeae9d143e5,,note,,
prot-197980--18,i-4f15bd857b473766,,metadata,,
prot-197980--18,i-b2d414809fbaa40b,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,
prot-197980--18,i-7bfdafb6ef250bf1,,metadata,,
prot-197980--18,i-2e5f8f9f6f900fb4,,metadata,,
prot-197980--18,i-430e30e27457792b,,metadata,,
prot-197980--18,i-559cdfd28b24d7db,,metadata,,
prot-197980--18,i-953afd191cc0eae6,,metadata,,
prot-197980--18,i-703a4318063c9021,,metadata,,
prot-197980--18,i-8f6383586318adaf,,metadata,,
prot-197980--18,i-6eae05d6373deafd,,metadata,,
prot-197980--18,i-139211e81f1fc623,,metadata,,
prot-197980--18,i-0de80c1e9615f894,,note,,
prot-197980--18,i-1d4c801ec2507644,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-197980--18,i-e05ee62c615eccae,,metadata,,
prot-197980--18,i-5cd1acbbceb1ed18,,metadata,,
prot-197980--18,i-065d430a967a3720,,metadata,,
prot-197980--18,i-4e9868949cf9a499,,metadata,,
prot-197980--18,i-d18b5298e584ae0c,,metadata,,
prot-197980--18,i-71ebcd4328d02dec,,metadata,,
prot-197980--18,i-2f4a645452327f0d,,metadata,,
prot-197980--18,i-132666901bbab396,,metadata,,
prot-197980--18,i-bb98793892075977,,metadata,,
prot-197980--18,i-fe29da38cbc5ec33,,metadata,,
prot-197980--18,i-81508ed88acb087b,,metadata,,
prot-197980--18,i-dd85734d8c33ed90,,metadata,,
prot-197980--18,i-6a9e748de8084551,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-197980--18,i-52bbb01059afb1bd,,metadata,,
prot-197980--18,i-25cd69613b86a0c5,,metadata,,
prot-197980--18,i-591a0a7c2f8bea38,,metadata,,
prot-197980--18,i-01413c30eeaea06b,,metadata,,
prot-197980--18,i-1e4bd68e2475ca5b,,metadata,,
prot-197980--18,i-2578cc15280a7110,,metadata,,
prot-197980--18,i-2fa60d73b7575aa5,,metadata,,
prot-197980--18,i-d7e296f5da9e7edb,,metadata,,
prot-197980--18,i-d6f8a159535b57ab,,metadata,,
prot-197980--18,i-98de5ce1e13d68b0,,metadata,,
prot-197980--18,i-15acd6d2dd4e34cf,,metadata,,
prot-197980--18,i-8671112d1cfd76ca,,metadata,,
prot-197980--18,i-874840d29bc356ad,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,
prot-197980--18,i-52f129375196a75f,,metadata,,
prot-197980--18,i-4e8fd9ae62818abb,,metadata,,
prot-197980--18,i-b87fa8cdcb881779,,metadata,,
prot-197980--18,i-8d7fc99ea893d130,,metadata,,
prot-197980--18,i-91dc6c359a2574cd,,metadata,,
prot-197980--18,i-1e26efac9d3ef22d,,metadata,,
prot-197980--18,i-6b04f1a52ff362bd,,metadata,,
prot-197980--18,i-09f177edd5b915a7,f0d538d10bda4e34,speech_start,stig_olsson_94c063,
prot-197980--18,i-42d2d501255565a5,,metadata,,
prot-197980--18,i-844a1259db9bb509,,metadata,,
prot-197980--18,i-080ebf3238282ac3,,metadata,,
prot-197980--18,i-ae5ec0f3f0bf77f6,,metadata,,
prot-197980--18,i-90d7dbe4d0e7faaf,,metadata,,
prot-197980--18,i-296b018b6afa3482,,metadata,,
prot-197980--18,i-9d552500a2e2743d,,metadata,,
prot-197980--18,i-342ae972c4e413a4,,metadata,,
prot-197980--18,i-16e74c641b8063ce,,metadata,,
prot-197980--18,i-d5f0d17ceafa4f2e,,metadata,,
prot-197980--18,i-6aac86d039f63010,,metadata,,
prot-197980--18,i-9ecfe96e45931c7c,,metadata,,
prot-197980--18,i-0346afabc26fd296,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,
prot-197980--18,i-1c64e1e8513b3e32,,metadata,,
prot-197980--18,i-1ea59374d40412fb,,metadata,,
prot-197980--18,i-9751a82076ff4638,,metadata,,
prot-197980--18,i-4c7227ce793ad66a,,metadata,,
prot-197980--18,i-98feb65b52715083,,metadata,,
prot-197980--18,i-936b28b469e3d1e7,,metadata,,
prot-197980--18,i-971fcbb4091ddd73,,metadata,,
prot-197980--18,i-8112a656cd6f77fb,,metadata,,
prot-197980--18,i-f1bfe0bbb82978f4,,metadata,,
prot-197980--18,i-a4ca21f6293b6326,,metadata,,
prot-197980--18,i-fbfaf5d8c3707b2e,,metadata,,
prot-197980--18,i-37403a57d9242fa9,,metadata,,
prot-197980--18,i-d2ae83432d77adf5,,metadata,,
prot-197980--18,i-a967231908b63cbd,,metadata,,
prot-197980--18,i-a0af4c62c9c9e589,f0d538d10bda4e34,speech_start,,
prot-197980--18,i-90771282b350fd4f,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--18,i-ffd7cca2708285e2,,metadata,,
prot-197980--18,i-da179ce9728749c3,,metadata,,
prot-197980--18,i-8d66b9df313c7270,,metadata,,
prot-197980--18,i-919ba8c9c1d48fc9,,metadata,,
prot-197980--18,i-a6e6a85a81116cb8,,metadata,,
prot-197980--18,i-43b4cdfe7ef23479,,metadata,,
prot-197980--18,i-6d7086cb42f56ad7,,metadata,,
prot-197980--18,i-9e4be7d8d0a11dd4,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,
prot-197980--18,i-54bd3b19650ced3c,,metadata,,
prot-197980--18,i-08d4b87bbd42649a,,metadata,,
prot-197980--18,i-c05eab6b1c2bad29,,metadata,,
prot-197980--18,i-b7712b868dcc2816,,metadata,,
prot-197980--18,i-36b6e691b9fcf73c,,metadata,,
prot-197980--18,i-483e400d6785964a,,metadata,,
prot-197980--18,i-0c2dc210f6a51065,,metadata,,
prot-197980--18,i-fc2172fba8742b9d,,metadata,,
prot-197980--18,i-57c12892d1d19663,,metadata,,
prot-197980--18,i-f0bd0075354768dd,,metadata,,
prot-197980--18,i-a934ac8f2baae427,,metadata,,
prot-197980--18,i-c1c261e4b83e8b58,,metadata,,
prot-197980--18,i-490952b3996ffe11,,metadata,,
prot-197980--18,i-7a506eca89f12d40,,metadata,,
prot-197980--18,i-aeaa338551475157,,metadata,,
prot-197980--18,i-0626ff117c596eff,,note,,
prot-197980--18,i-079396ab3f7ff279,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,
