protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--145,i-0f48609fc1eaf3d8,,note,,
prot-197980--145,i-00b023877399a124,,metadata,,
prot-197980--145,i-07d222b139fdbd38,,metadata,,
prot-197980--145,i-d1b87f4b6d8d6641,,note,,
prot-197980--145,i-c4a16a8723446bd0,,note,,
prot-197980--145,i-d3f5b82e3bf19fb4,,note,,
prot-197980--145,i-108cec5a952fa7bc,,note,,
prot-197980--145,i-628da074798dcc5b,,note,,
prot-197980--145,i-2ff0ac9fbdc10b1e,,note,,
prot-197980--145,i-a5b6f3cf78208803,,note,,
prot-197980--145,i-ef0a6f1ef2c0e66e,,note,,
prot-197980--145,i-c5ab46e46581262c,,note,,
prot-197980--145,i-9deabf3994bb10a5,,note,,
prot-197980--145,i-e8c69cad0e79ee09,,note,,
prot-197980--145,i-6d60ee32e0b06086,,note,,
prot-197980--145,i-fc6744b9a7779cd8,,metadata,,
prot-197980--145,i-b3af90154383f362,,metadata,,
prot-197980--145,i-30f00131720e258c,,metadata,,
prot-197980--145,i-cd50d3800ca303fc,,note,,
prot-197980--145,i-c08ed4cc4f1a1035,,note,,
prot-197980--145,i-d8564038396876c6,,note,,
prot-197980--145,i-82b62ddbc8ac34ab,,note,,
prot-197980--145,i-9724478409af589c,,note,,
prot-197980--145,i-125ef48ac71e61b2,,note,,
prot-197980--145,i-7d79f8e142abaf73,,note,,
prot-197980--145,i-0498947b059c6d88,,note,,
prot-197980--145,i-3fa9cd52d0c4ffb6,,note,,
prot-197980--145,i-6c01baac3d984d16,,note,,
prot-197980--145,i-298b3f29681ff05a,,note,,
prot-197980--145,i-daa1d60febf2f830,,note,,
prot-197980--145,i-afba71707d1eb2da,,note,,
prot-197980--145,i-baa1b806cd9ec77b,,note,,
prot-197980--145,i-5d3a4fe83f68c119,,note,,
prot-197980--145,i-dbd7b22c3a532408,,note,,
prot-197980--145,i-19cb5fa1a2f5b95d,,metadata,,
prot-197980--145,i-81dfa9a796421e61,,metadata,,
prot-197980--145,i-29b09b849a8a0a49,,metadata,,
prot-197980--145,i-032afd2973a5eabd,,metadata,,
prot-197980--145,i-1b397bfb3d33f427,,metadata,,
prot-197980--145,i-533c608c05c93856,,metadata,,
prot-197980--145,i-fe8fd115257dba56,,metadata,,
prot-197980--145,i-631902c54db141a4,,metadata,,
prot-197980--145,i-36e01c4bdd717fdf,,metadata,,
prot-197980--145,i-8df31c9610a10af8,,metadata,,
prot-197980--145,i-c5c352ddbf4f0a1c,,metadata,,
prot-197980--145,i-6e431d809617b370,,metadata,,
prot-197980--145,i-76ceea75dca94690,,metadata,,
prot-197980--145,i-9dcc93c3352306dd,,metadata,,
prot-197980--145,i-2ebe5ccef279dd9f,,metadata,,
prot-197980--145,i-edfb634b8b9c4b5f,,metadata,,
prot-197980--145,i-6952345061e66129,,metadata,,
prot-197980--145,i-f84f6a128cadb80e,,note,,
prot-197980--145,i-bd752d3b3be67558,,note,,
prot-197980--145,i-e0509057ff938744,,note,,
prot-197980--145,i-85d38da695567997,,note,,
prot-197980--145,i-c414630844435aef,,note,,
prot-197980--145,i-db2e50a4741e88e6,,note,,
prot-197980--145,i-0afcd50bfff161a1,,note,,
prot-197980--145,i-b8674cc8d2c6271a,,note,,
prot-197980--145,i-a9b8088d7b880fbd,,note,,
prot-197980--145,i-e340b1f91f3425b8,,note,,
prot-197980--145,i-aace60e56bcc261a,,note,,
prot-197980--145,i-74f02239f00e07ed,,note,,
prot-197980--145,i-1e1595046ada62d9,,note,,
prot-197980--145,i-3ab14bda87df453f,,metadata,,
prot-197980--145,i-0a112a412d64f628,,metadata,,
prot-197980--145,i-a3741676d9ba9528,,metadata,,
prot-197980--145,i-f688d8d58fcf702c,,metadata,,
prot-197980--145,i-592aaee164456505,,metadata,,
prot-197980--145,i-0442a03159e1350f,,metadata,,
prot-197980--145,i-403e77cd8e701be1,,metadata,,
prot-197980--145,i-93aa18a7fd42b9c8,,metadata,,
prot-197980--145,i-b0827834928cc2a1,,metadata,,
prot-197980--145,i-7b58f8d02400886b,,metadata,,
prot-197980--145,i-6bf3cd584c3b27b9,,metadata,,
prot-197980--145,i-6f28983056658ccf,,metadata,,
prot-197980--145,i-c3896bd278ce6710,,metadata,,
prot-197980--145,i-636f6c447507dbd2,,metadata,,
prot-197980--145,i-350e51836e954437,,note,,
prot-197980--145,i-c1ed566fa399317a,,metadata,,
prot-197980--145,i-3f2b33927428fd43,,metadata,,
prot-197980--145,i-2d1c3be8fd005318,,note,,
prot-197980--145,i-f62ca1065e6659b2,,note,,
prot-197980--145,i-97e1c62850d654d1,,note,,
prot-197980--145,i-55b1e409e110639a,,note,,
prot-197980--145,i-b11507b196b0c294,,note,,
prot-197980--145,i-095e306131aec39a,,note,,
prot-197980--145,i-a93add6ac120a425,,note,,
prot-197980--145,i-f79863ca44215faa,,note,,
prot-197980--145,i-09b54c8e9dc27969,,note,,
prot-197980--145,i-9dba6030b77235a3,,note,,
prot-197980--145,i-e6e63d29784a9f5a,,note,,
prot-197980--145,i-0dbaded65d629e6a,,note,,
prot-197980--145,i-85b4a758985bf51a,,metadata,,
prot-197980--145,i-1a03076da1f31b9e,,metadata,,
prot-197980--145,i-fa1c6e6e70ee2b0e,,note,,
prot-197980--145,i-f1ccf712c476c60e,,metadata,,
prot-197980--145,i-09cedaf7f58e85dd,,metadata,,
prot-197980--145,i-2f170e283ab09414,,note,,
prot-197980--145,i-aa290bf9ec8e9a07,,note,,
prot-197980--145,i-3682122184570ca2,,note,,
prot-197980--145,i-c81127018681f86b,,note,,
prot-197980--145,i-6032ec5eabd63f6b,,note,,
prot-197980--145,i-f5f5fe663cd9d65c,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-197980--145,i-797800ff84e5afe6,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-197980--145,i-94f178181adf636c,,note,,
prot-197980--145,i-b8201985ce618854,,note,,
prot-197980--145,i-7244f5c1bca2b343,,note,,
prot-197980--145,i-2889f59bed3228ab,,note,,
prot-197980--145,i-0d7fa70226e6e2c9,,note,,
prot-197980--145,i-45bca53f31293baa,,note,,
prot-197980--145,i-5d8ac70664c06849,,note,,
prot-197980--145,i-8ad649d6005c1437,,metadata,,
prot-197980--145,i-86097626a14f3bff,,note,,
prot-197980--145,i-ae5e255c6db98e9a,,note,,
prot-197980--145,i-048b7aa7ab77e08b,,note,,
prot-197980--145,i-c2699a38bc9aba38,,note,,
prot-197980--145,i-9e74b2ee04fd0934,,note,,
prot-197980--145,i-c1c5b2e666bb493a,,metadata,,
prot-197980--145,i-729f53665a029b83,,note,,
prot-197980--145,i-a4c238f0bda5870e,,note,,
prot-197980--145,i-882f2168b1237459,,metadata,,
prot-197980--145,i-e79dc884feb310c5,,metadata,,
prot-197980--145,i-df0efb247d43534c,,note,,
prot-197980--145,i-0f8f591d627fcd64,,metadata,,
prot-197980--145,i-657885e35f782a34,,metadata,,
prot-197980--145,i-c611097e33f2b1e4,,note,,
prot-197980--145,i-7e2568cf29017266,,note,,
prot-197980--145,i-3a699896778dc5af,,note,,
prot-197980--145,i-6d8f9670767b0f15,,note,,
prot-197980--145,i-f91aa97cc22eb9a7,,note,,
prot-197980--145,i-b058da11cfe5c821,,metadata,,
prot-197980--145,i-2ec5c1e54166fe44,,note,,
