protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--3,i-c633081c796152b3,,note,,
prot-197980--3,i-4f5a5583c5d3749c,,metadata,,
prot-197980--3,i-e5289a7bddb29f79,,metadata,,
prot-197980--3,i-38dd61d4bd84e12e,,metadata,,
prot-197980--3,i-bb342babc14cacff,,note,,
prot-197980--3,i-26a47d3319bed71f,,metadata,,
prot-197980--3,i-8f9b1c1dcd4bb511,,note,,
prot-197980--3,i-35c8a204e67c2c47,,note,,
prot-197980--3,i-3d7ed30f12cc665e,,note,,
prot-197980--3,i-1b4696e6bf9b0fb5,,metadata,,
prot-197980--3,i-30caf3ea0700ce6e,,metadata,,
prot-197980--3,i-abffd7fe592d155d,,note,,
prot-197980--3,i-c178f0629cf839e3,,metadata,,
prot-197980--3,i-e1041ff8b2db6cde,,note,,
prot-197980--3,i-79de70dc111b7939,,note,,
prot-197980--3,i-1482e562e2286d45,,note,,
prot-197980--3,i-13cbfee28c57f6af,,note,,
prot-197980--3,i-be6810235625b554,,note,,
prot-197980--3,i-5463996e7674d362,,note,,
prot-197980--3,i-dca3018b52ef4944,,metadata,,
prot-197980--3,i-a5e3fd69328cff50,,note,,
prot-197980--3,i-5012753537b820a5,,note,,
prot-197980--3,i-3d38185be4d07b14,,note,,
prot-197980--3,i-1eae71b8fa3e7a2e,,metadata,,
prot-197980--3,i-8f9c3ddab6b052ff,,metadata,,
prot-197980--3,i-e846b8131a6fb43f,,note,,
prot-197980--3,i-404fbede97758c79,,note,,
prot-197980--3,i-bad8dcc82c9880ed,,note,,
prot-197980--3,i-1144209a56c18f10,,note,,
prot-197980--3,i-5e5a943f9666a422,,note,,
prot-197980--3,i-1e44db41baa8c508,,note,,
prot-197980--3,i-352f7a998070e923,,note,,
prot-197980--3,i-f3a2de149d4f46ea,,metadata,,
prot-197980--3,i-15fc29c8f4b84ab8,,metadata,,
prot-197980--3,i-a276000844b0dee7,,metadata,,
prot-197980--3,i-b76249792926558f,,metadata,,
prot-197980--3,i-3c28c8ca2771491a,,metadata,,
prot-197980--3,i-6623eade466aa3df,,metadata,,
prot-197980--3,i-22c5634c04a8d3c3,,metadata,,
prot-197980--3,i-995d8b36c3910697,,metadata,,
prot-197980--3,i-887b063666da71fa,,metadata,,
prot-197980--3,i-81ab4befa725831e,,metadata,,
prot-197980--3,i-0984b4e6c1a26494,,metadata,,
prot-197980--3,i-36a2277ea2b67598,,metadata,,
prot-197980--3,i-f5750c6aa94f4f14,,metadata,,
prot-197980--3,i-a17bd349bdd6b336,,metadata,,
prot-197980--3,i-93059a650da12a02,,metadata,,
prot-197980--3,i-5a61ff8678ee891f,,metadata,,
prot-197980--3,i-84153068d993654f,,note,,
prot-197980--3,i-46a4d073440e7a1d,,metadata,,
prot-197980--3,i-09fa1064c368c88c,,note,,
prot-197980--3,i-c0b613095d71948b,,metadata,,
prot-197980--3,i-2aef77dc0b902708,,note,,
prot-197980--3,i-53e2a48e6c01a65d,,metadata,,
prot-197980--3,i-1419d2fdd1edf6be,,metadata,,
prot-197980--3,i-ea7094446a0fb5ca,,metadata,,
prot-197980--3,i-7d0ae573e1004bda,,metadata,,
prot-197980--3,i-9816abb831d73ada,,metadata,,
prot-197980--3,i-503bf4481af6ea26,,metadata,,
prot-197980--3,i-151db11b093c0001,,metadata,,
prot-197980--3,i-45fffd99422552a4,,metadata,,
prot-197980--3,i-eb43b971e5e69c5b,,metadata,,
prot-197980--3,i-0acfee2364bd9cab,,metadata,,
prot-197980--3,i-df33668b32c9e943,,metadata,,
prot-197980--3,i-f5fe6d8d3f16fd61,,metadata,,
prot-197980--3,i-3f4683b9740611f6,,note,,
prot-197980--3,i-c05acd36cdbb3757,,metadata,,
prot-197980--3,i-6ae554a6ea25649a,,note,,
prot-197980--3,i-b59e692b63eacde2,,note,,
prot-197980--3,i-cb570678b2246f08,,note,,
prot-197980--3,i-fe32c74127d74788,,metadata,,
prot-197980--3,i-b3060ef93b047852,,metadata,,
prot-197980--3,i-4235a396416929de,,metadata,,
prot-197980--3,i-3ded540bdb95927b,,note,,
prot-197980--3,i-7631869019d3a4b3,,note,,
prot-197980--3,i-ce74567fac0f3f82,,note,,
prot-197980--3,i-2790861c6838dc3d,,note,,
prot-197980--3,i-6035ac3f04583621,,note,,
prot-197980--3,i-ec0609391d4d9ac1,,note,,
prot-197980--3,i-2d997b4c360bd4b3,,note,,
prot-197980--3,i-a76033f872601c82,,note,,
prot-197980--3,i-a9b69280528f3092,,note,,
prot-197980--3,i-2630f28b94962e4d,,note,,
prot-197980--3,i-d41ce30624fe4cec,,metadata,,
prot-197980--3,i-04d6c41394436139,,note,,
prot-197980--3,i-02823b5930bdacce,,note,,
prot-197980--3,i-fa7c9cd0a0d465dd,,note,,
prot-197980--3,i-ace81666fe256c21,,note,,
prot-197980--3,i-1986f1e6638b6443,,note,,
prot-197980--3,i-873d0dacd75a622a,,note,,
prot-197980--3,i-bf2c0eca2d996d5e,,note,,
