protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--79,i-714f24c080a9f032,,note,,
prot-197980--79,i-71bd8bfecd294290,,metadata,,
prot-197980--79,i-b3cc42d4d023c809,,metadata,,
prot-197980--79,i-228252d224fbc6c4,,note,,
prot-197980--79,i-51c48934b7f0e83a,,note,,
prot-197980--79,i-dde25763b6cf7d19,,note,,
prot-197980--79,i-b8740b97db30fb57,,note,,
prot-197980--79,i-41e5e3019b15ef9a,,note,,
prot-197980--79,i-6ce7dce184b42f12,,note,,
prot-197980--79,i-eb76fde88e9fd51a,,metadata,,
prot-197980--79,i-4ee94b88c80cc85d,,note,,
prot-197980--79,i-be87f64b19d575d8,,note,,
prot-197980--79,i-859130f0db05fda9,,note,,
prot-197980--79,i-122977f48cb90063,,note,,
prot-197980--79,i-1566242d7f56fa1a,,metadata,,
prot-197980--79,i-145461a05a0dd2f0,,metadata,,
prot-197980--79,i-046702ee05282ea9,,metadata,,
prot-197980--79,i-459d0d23d9801c1f,,metadata,,
prot-197980--79,i-25dc571db4bc2a66,,metadata,,
prot-197980--79,i-14e6baffa43bae29,,metadata,,
prot-197980--79,i-e9fa8d973d5e58a1,,metadata,,
prot-197980--79,i-84d26a8e05d18d15,,metadata,,
prot-197980--79,i-6c86ef0c4071ffd9,,note,,
prot-197980--79,i-2ced3eb16da4c176,,note,,
prot-197980--79,i-b7344fa089e57ae9,,note,,
prot-197980--79,i-b5a1d1f41e8d1dff,,note,,
prot-197980--79,i-dc78a119eaf299fb,,note,,
prot-197980--79,i-8522d86ce1f5ad18,,note,,
prot-197980--79,i-7e1a4aa2d7b266d2,,metadata,,
prot-197980--79,i-91fea1304b1b87fc,,note,,
prot-197980--79,i-b25af24a6c209f9e,,note,,
prot-197980--79,i-eedb86b54bfc8550,,note,,
prot-197980--79,i-8a187be0fa89c00a,,note,,
prot-197980--79,i-0305e5a3a2dc737f,,note,,
prot-197980--79,i-b41e9e0e6fca9166,,note,,
prot-197980--79,i-c7b4e55f6481716d,,note,,
prot-197980--79,i-91cd39bd5175fa04,,note,,
prot-197980--79,i-4f7c56320e12346d,,note,,
prot-197980--79,i-3bc8f6f92fa4bcf8,,note,,
prot-197980--79,i-036f3463f490f6fa,,metadata,,
prot-197980--79,i-78b8676efcab855b,,metadata,,
