protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--149,i-0d07a45de7302376,,note,,
prot-197980--149,i-48844c148bfb8945,,metadata,,
prot-197980--149,i-56788d949937e896,,metadata,,
prot-197980--149,i-3b4be601f1753b40,,metadata,,
prot-197980--149,i-40d295cf1cf71de1,,note,,
prot-197980--149,i-26ed590e830bf61b,,metadata,,
prot-197980--149,i-499ac4f76e07564e,,note,,
prot-197980--149,i-cf12afa83a6ef13f,,note,,
prot-197980--149,i-087cf512ebeec68b,,note,,
prot-197980--149,i-fca374aaf76ae3fe,,note,,
prot-197980--149,i-8db37508d71e59f0,,note,,
prot-197980--149,i-5eced3b9cc88352d,,note,,
prot-197980--149,i-2e321c99fc19e27c,,note,,
prot-197980--149,i-59262ef503d42a08,,note,,
prot-197980--149,i-9383faf9e3f8811c,,metadata,,
prot-197980--149,i-e7d1e477f8ee761f,,metadata,,
prot-197980--149,i-27226b41f95123d6,,metadata,,
prot-197980--149,i-8632bd7bdb68f8ab,,note,,
prot-197980--149,i-dac9046a325812c7,,metadata,,
prot-197980--149,i-ac219d0714ae4bc7,,note,,
prot-197980--149,i-6195cf3955e4fdb2,,note,,
prot-197980--149,i-640239f355e5585e,,note,,
prot-197980--149,i-adbe6622a30cbe3f,,note,,
prot-197980--149,i-1c74db1f4b72ef6c,,note,,
prot-197980--149,i-73139bfe24454f5f,,note,,
prot-197980--149,i-6f8e1a53e58c6210,,metadata,,
prot-197980--149,i-3380063204d206a3,,note,,
prot-197980--149,i-81b82d75f20b68cd,,note,,
prot-197980--149,i-4d4e4acff053eb87,,metadata,,
prot-197980--149,i-a87bb962605bfd5c,,metadata,,
prot-197980--149,i-61e0945ad56a5cda,,metadata,,
prot-197980--149,i-d1430d8b4836a6f3,,metadata,,
prot-197980--149,i-421d51ef52be2696,,metadata,,
prot-197980--149,i-386b3cf43893ea4b,,metadata,,
prot-197980--149,i-f3a822938eb45d37,,metadata,,
prot-197980--149,i-ee5c1f06cc0826e3,,metadata,,
prot-197980--149,i-f70da9675f37a0bb,,metadata,,
prot-197980--149,i-bd7ea06fc19a530a,,note,,
prot-197980--149,i-5109e802fddc41b3,,note,,
prot-197980--149,i-1912d929c1c1643d,,note,,
prot-197980--149,i-5b05a3e92440ef7f,,note,,
prot-197980--149,i-3289e770789a62a0,,note,,
prot-197980--149,i-8156c842d535ec4f,,note,,
prot-197980--149,i-6ffda53ea7402a03,,metadata,,
prot-197980--149,i-84d18a099f48aaac,,note,,
prot-197980--149,i-3e81c769ee513d19,,note,,
prot-197980--149,i-b8e1f74f6b2bc1de,,note,,
prot-197980--149,i-5e7e3b39313791fe,,note,,
prot-197980--149,i-97638c2b1011fa58,,note,,
prot-197980--149,i-99d8ab979da486c3,,note,,
prot-197980--149,i-20ea9956f683de44,,metadata,,
prot-197980--149,i-3a442f5770097218,,metadata,,
prot-197980--149,i-1915767af2df827b,,metadata,,
prot-197980--149,i-6c2f1fc66c05d9d4,,metadata,,
prot-197980--149,i-40fee22e72f04749,,metadata,,
prot-197980--149,i-db1413fd84133d78,,metadata,,
prot-197980--149,i-979dab3edb29268e,,metadata,,
prot-197980--149,i-6fa682b7e5e5ac1e,,metadata,,
prot-197980--149,i-d63683f76dfc2468,,metadata,,
prot-197980--149,i-e846e074f134cbd3,,metadata,,
prot-197980--149,i-37dc251271b07977,,metadata,,
prot-197980--149,i-5dcda62957181065,,metadata,,
prot-197980--149,i-2d9609556b29adf9,,metadata,,
prot-197980--149,i-619028c48eb82d6e,,note,,
prot-197980--149,i-5fc12abffd6619fe,,note,,
prot-197980--149,i-f3e4fad56ab31f7c,,note,,
prot-197980--149,i-0bf17eae51eb2d41,,note,,
prot-197980--149,i-feb8dbcf99f56c50,,metadata,,
prot-197980--149,i-ec19d18f6c7ed2a0,,note,,
prot-197980--149,i-a98a3ca712b34d0f,,metadata,,
prot-197980--149,i-2f9def44d2625c43,,metadata,,
prot-197980--149,i-06d9ff9dbc8bdb57,,metadata,,
prot-197980--149,i-fad31953c6cc85a6,,note,,
prot-197980--149,i-33891ca1c797f8e9,,note,,
prot-197980--149,i-3c55a57a89b34433,,metadata,,
prot-197980--149,i-45f9fcc954442171,,metadata,,
prot-197980--149,i-917f023c25e79b0b,,metadata,,
prot-197980--149,i-bcc40a3162b1617e,,metadata,,
prot-197980--149,i-53678f166648572c,,metadata,,
