protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--27,i-f23a29ba0226dab3,,note,,
prot-197980--27,i-d4cbcd8935463ac0,,metadata,,
prot-197980--27,i-406a899a81c631e8,,metadata,,
prot-197980--27,i-48db8f31afc89787,,metadata,,
prot-197980--27,i-99e24a6596cd2d83,,note,,
prot-197980--27,i-cc41602cee6c47b8,,note,,
prot-197980--27,i-f5bf2c4d50ecf93c,,metadata,,
prot-197980--27,i-3f4565a4a9bc92c3,,metadata,,
prot-197980--27,i-7f0ba3e8e1eb5f9c,,note,,
prot-197980--27,i-8d3500f68da4e34e,,note,,
prot-197980--27,i-84814b20e4734d83,,metadata,,
prot-197980--27,i-24af7b83531eb653,,note,,
prot-197980--27,i-b9a9c2993da1852e,,note,,
prot-197980--27,i-06ce2ad9f2500768,,note,,
prot-197980--27,i-da3b8ac4f6af4687,,note,,
prot-197980--27,i-41802b2224d698db,,note,,
prot-197980--27,i-1860d56dd97cc7ec,,note,,
prot-197980--27,i-2e417d1ec10098e4,,note,,
prot-197980--27,i-594a7284b978c806,,note,,
prot-197980--27,i-873f8e0a69976b0c,,note,,
prot-197980--27,i-5b64b52027e64a14,,note,,
prot-197980--27,i-19efc9f469c4e2d1,,note,,
prot-197980--27,i-5704458290f1cad7,,note,,
prot-197980--27,i-5f658fdc7ed9ad63,,note,,
prot-197980--27,i-96e4408e6cc36464,,note,,
prot-197980--27,i-a9c0d46a913e7608,,note,,
prot-197980--27,i-c518464a264d74ce,,note,,
prot-197980--27,i-5ff986cd76fc575b,,note,,
prot-197980--27,i-efe6aab700d551df,,metadata,,
prot-197980--27,i-2a1d11cc2332cd44,,metadata,,
prot-197980--27,i-6e7e568b41b15041,,metadata,,
prot-197980--27,i-22b8d6fdd4acd779,,metadata,,
prot-197980--27,i-43f00d80de7d60e1,,metadata,,
prot-197980--27,i-e176d9811e45d918,,metadata,,
prot-197980--27,i-d0be74f6b6c828bd,,metadata,,
prot-197980--27,i-4136ec0afbbb02a5,,metadata,,
prot-197980--27,i-1b1643137ee173c1,,metadata,,
prot-197980--27,i-ff04691ffc73a1c5,,metadata,,
prot-197980--27,i-231ad2d9fd1d7368,,metadata,,
prot-197980--27,i-fe5f5db6b3ddaaea,,metadata,,
prot-197980--27,i-1faae1545056ce8a,,metadata,,
prot-197980--27,i-84a6c47d89efc145,,metadata,,
prot-197980--27,i-f8910a1157f7f17e,,metadata,,
prot-197980--27,i-3ec72b7a7b367fd5,,metadata,,
prot-197980--27,i-930aaf840a5db675,,note,,
prot-197980--27,i-8afc9e87293464e1,,note,,
prot-197980--27,i-ec31c5f276ecddb4,,note,,
prot-197980--27,i-bd2af20c4a8a0171,,note,,
prot-197980--27,i-f2646cf2bf4dec85,,note,,
prot-197980--27,i-e08339f24b291908,,note,,
prot-197980--27,i-3702affab36ab379,,note,,
prot-197980--27,i-cbf68dc053e801ff,,metadata,,
prot-197980--27,i-6de7319560cc9937,,note,,
prot-197980--27,i-1869018da6f816ed,,note,,
prot-197980--27,i-aa4d4e6332b0447d,,note,,
prot-197980--27,i-d2ad8565f414344d,,note,,
prot-197980--27,i-625c0a610c24d9c1,,note,,
prot-197980--27,i-96e24217c83034ba,,note,,
prot-197980--27,i-db9703f569dfbea0,,metadata,,
prot-197980--27,i-85c5546efa96d02d,,metadata,,
prot-197980--27,i-350ef510b4fc1538,,metadata,,
prot-197980--27,i-95c154eafe32f2e4,,metadata,,
prot-197980--27,i-4c1691ffe518af0d,,metadata,,
prot-197980--27,i-ebb3bde1ded26de3,,metadata,,
prot-197980--27,i-ee455000522f9ee8,,metadata,,
prot-197980--27,i-08f6d196d9adf781,,metadata,,
prot-197980--27,i-8dfa1c7ec36fd10d,,metadata,,
prot-197980--27,i-129b605dd6d8dd80,,metadata,,
prot-197980--27,i-72d078fc7ab53d55,,metadata,,
prot-197980--27,i-fc3a9697e1773004,,metadata,,
prot-197980--27,i-00076b8ce97ea15c,,metadata,,
prot-197980--27,i-333214a5006536b3,,metadata,,
prot-197980--27,i-6f35d29b167ae76e,,metadata,,
prot-197980--27,i-0d711817c909202c,,metadata,,
prot-197980--27,i-d9602d64b7f83d64,,metadata,,
prot-197980--27,i-6ac973dc459f3898,,metadata,,
prot-197980--27,i-ffbbfa3cb671519a,,metadata,,
prot-197980--27,i-070b729c5c22b214,,metadata,,
prot-197980--27,i-406ca59037cab09a,,note,,
prot-197980--27,i-fce1c24326260a60,,metadata,,
prot-197980--27,i-15b40776b7fe51c8,,metadata,,
prot-197980--27,i-83761e31407dccb3,,note,,
prot-197980--27,i-bd4ba35852793ee5,,metadata,,
prot-197980--27,i-0d4386bd36ee8898,,metadata,,
prot-197980--27,i-850a1363ca4d7d12,,metadata,,
prot-197980--27,i-45f8cb7500635fdc,,metadata,,
prot-197980--27,i-6a228876dfb8a5b9,,metadata,,
prot-197980--27,i-12c1461d8bbc3ca7,,note,,
prot-197980--27,i-488348b189ab6d85,,metadata,,
prot-197980--27,i-11a6175be3e1964f,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,
prot-197980--27,i-3a670a579e8a2b51,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-197980--27,i-01820a43ac66c663,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,
prot-197980--27,i-46845222a73e7f24,f0d538d10bda4e34,speech_start,bjorn_molin_67a555,
prot-197980--27,i-efa10b019d765fa8,,note,,
prot-197980--27,i-9bfb1a3dd0272bed,,note,,
prot-197980--27,i-ca268b1a27175035,,note,,
prot-197980--27,i-a28c4f5b01b75426,,note,,
prot-197980--27,i-f0ee20715fbb5652,,metadata,,
prot-197980--27,i-6393d9b8bf99159e,,metadata,,
prot-197980--27,i-dcf70eb03b3eb8f2,,metadata,,
prot-197980--27,i-1d49be885cfa70f8,,note,,
prot-197980--27,i-e6dcf8ed756a70ee,,metadata,,
prot-197980--27,i-1302af7f991403ca,,note,,
prot-197980--27,i-0af1e2924bacd720,,note,,
prot-197980--27,i-70c522d11d42e184,,note,,
prot-197980--27,i-1c2ceaedb8faa49c,,note,,
prot-197980--27,i-7b5eb0d18b0160b9,,note,,
prot-197980--27,i-5e8038688b323152,,note,,
prot-197980--27,i-0168949e3545840f,,note,,
prot-197980--27,i-a8e5c16dbe1b8224,,note,,
prot-197980--27,i-7e0b45e7fbe2f52a,,note,,
prot-197980--27,i-394f7ddc6df3d9a8,,note,,
prot-197980--27,i-c3bbf44115655f03,,note,,
prot-197980--27,i-d171eab4142e59d8,,note,,
prot-197980--27,i-ff1fcb6b0d9dd73b,,note,,
prot-197980--27,i-dd6bd9567ba17572,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-197980--27,i-aa10020588a52013,,metadata,,
prot-197980--27,i-feef826727e42e09,,metadata,,
prot-197980--27,i-7866f56ef7191f28,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-197980--27,i-e363146463f3d4e3,,note,,
prot-197980--27,i-3342b66f04bf5e7e,,note,,
prot-197980--27,i-a03a1c010953f9e3,,metadata,,
prot-197980--27,i-3c0f7ff39bedce88,,metadata,,
prot-197980--27,i-4e4f996c877d1f5f,,metadata,,
prot-197980--27,i-017782c8ccdc9c6e,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--27,i-ab72b091ec611406,,note,,
prot-197980--27,i-cef22688d7799509,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--27,i-0eb7e0e773e40de6,,note,,
prot-197980--27,i-d621850bde9caf22,,metadata,,
prot-197980--27,i-8e2653af34d24e9a,,metadata,,
prot-197980--27,i-cc4622503c5db0ad,,metadata,,
prot-197980--27,i-e4f39ba2bfd90c00,,metadata,,
prot-197980--27,i-9b5d085f65f6fbb6,,note,,
prot-197980--27,i-9068c1fa980e57a3,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--27,i-ec31ad74f74f911a,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--27,i-bc75d5c3707be017,,note,,
prot-197980--27,i-c205c36684c19515,,metadata,,
prot-197980--27,i-5e878852b9d5fbdf,,note,,
prot-197980--27,i-edeee15ca00e25ba,,note,,
prot-197980--27,i-30092ef7c412f2f3,,note,,
prot-197980--27,i-73b5b4b002112d07,,metadata,,
prot-197980--27,i-90aa301006e870e1,,note,,
prot-197980--27,i-d9a5cf2be296effa,,metadata,,
prot-197980--27,i-a7e5780372a288b8,,note,,
prot-197980--27,i-f2a0abaeb08c4024,,metadata,,
prot-197980--27,i-5a6f280951657522,,metadata,,
prot-197980--27,i-b336d903cb3a47a9,,note,,
prot-197980--27,i-5a617bb21e1f034b,,metadata,,
prot-197980--27,i-b50fb97f524208db,,metadata,,
prot-197980--27,i-695c9d5a5dd67f64,,metadata,,
