protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--116,i-9cc60bedf5769f0b,,note,,
prot-197980--116,i-65952913bce4bd3a,,metadata,,
prot-197980--116,i-f27f45ad83c66317,,metadata,,
prot-197980--116,i-c6ec103bcaa538b6,,note,,
prot-197980--116,i-fd12db080388b55f,,note,,
prot-197980--116,i-5264ad61ae5339fd,,note,,
prot-197980--116,i-16b77b326639a08c,,note,,
prot-197980--116,i-1f37e56a4c9d5624,,note,,
prot-197980--116,i-3a558ad499d74b9d,,note,,
prot-197980--116,i-bb2418a2e564018f,,metadata,,
prot-197980--116,i-ad4d572bc314afdf,,metadata,,
prot-197980--116,i-635f5c7cf64296c6,,note,,
prot-197980--116,i-9bf9f8792875816f,,metadata,,
prot-197980--116,i-2a352ee8f286858c,,metadata,,
prot-197980--116,i-6c0a588c77a7ab21,,note,,
prot-197980--116,i-ad5607f6e1f4df80,,note,,
prot-197980--116,i-2ec52a850de19d60,,note,,
prot-197980--116,i-b6798a4dfb81d898,,metadata,,
prot-197980--116,i-0f6d5b07828ab056,,metadata,,
prot-197980--116,i-8a024ff01d1f315c,,metadata,,
prot-197980--116,i-ec39e1d7127506e6,,metadata,,
prot-197980--116,i-8bb7a8e5f918e253,,metadata,,
prot-197980--116,i-b75436cb3ef24f54,,metadata,,
prot-197980--116,i-b4233c125db42d99,,metadata,,
prot-197980--116,i-0583333aa84923de,,metadata,,
prot-197980--116,i-65a14d45383e3ba7,,metadata,,
prot-197980--116,i-655fc81901db79e1,,metadata,,
prot-197980--116,i-a0a2b8c5e5ac48b1,,note,,
prot-197980--116,i-adfc3ab518009bf5,,note,,
prot-197980--116,i-c46c9e7e158d5eea,,note,,
prot-197980--116,i-205ec83452358e28,,metadata,,
prot-197980--116,i-8380c8fef0092afa,,note,,
prot-197980--116,i-c43a63570ac5839b,,note,,
prot-197980--116,i-9f7c6e1815f0dd96,,note,,
prot-197980--116,i-0125efc4f7130c77,,note,,
prot-197980--116,i-1edaef7e2bbfb18c,,metadata,,
prot-197980--116,i-73a08cad1cebcb99,,metadata,,
prot-197980--116,i-ec17cbcd9e7805aa,,note,,
prot-197980--116,i-93b92ec52be15749,,metadata,,
prot-197980--116,i-b61075ea988f75a8,,metadata,,
prot-197980--116,i-a70fc546d12302f3,,metadata,,
prot-197980--116,i-6a9315d49de62f98,,metadata,,
prot-197980--116,i-37800cc6827d6c14,,metadata,,
prot-197980--116,i-81f685a0cf57c5bc,,metadata,,
prot-197980--116,i-004103b4eb870f70,,metadata,,
prot-197980--116,i-6aa38c990abb3fd0,,metadata,,
prot-197980--116,i-45092079c25e9a58,,metadata,,
prot-197980--116,i-7b6ac1a374ad122e,,metadata,,
prot-197980--116,i-a2b301812f5ad73a,,metadata,,
prot-197980--116,i-87fcecc415bf8efe,,metadata,,
prot-197980--116,i-ced390bf2e2dcdac,,metadata,,
prot-197980--116,i-a912d9a321a9cfbb,,metadata,,
prot-197980--116,i-5032aa34337106b0,,metadata,,
prot-197980--116,i-f4104557f356d4d3,,metadata,,
prot-197980--116,i-9cff81a00740b831,,metadata,,
prot-197980--116,i-00ccd1ad9df26fbc,,metadata,,
prot-197980--116,i-eb88add494bff54f,,metadata,,
prot-197980--116,i-4aa26a76292ab686,,metadata,,
prot-197980--116,i-6e152bdbdf5885cd,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,
prot-197980--116,i-98a0fa5bb20941f3,,metadata,,
prot-197980--116,i-b80da5d34cef0b08,,metadata,,
prot-197980--116,i-3c4481ac98ae43a6,,metadata,,
prot-197980--116,i-7565d0f80e9725c8,,metadata,,
prot-197980--116,i-33b79a290111197e,,metadata,,
prot-197980--116,i-d7b6722ab8855a19,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,
prot-197980--116,i-81661f46d9d35965,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,
prot-197980--116,i-4a9ae404f08ce364,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,
prot-197980--116,i-fe8fa849fdda2906,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,
prot-197980--116,i-2e05ee51025936cc,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,
prot-197980--116,i-064767dad731fb26,,note,,
prot-197980--116,i-3e82ea5372e766d9,,note,,
prot-197980--116,i-032def96fca83caa,,note,,
prot-197980--116,i-fd87a31faebf6a39,,note,,
prot-197980--116,i-4e2909b517856804,,note,,
prot-197980--116,i-867a18812bac5ed8,,metadata,,
prot-197980--116,i-f13af5085e8cb912,,metadata,,
prot-197980--116,i-8d3addbd898790b0,,metadata,,
prot-197980--116,i-e2b0f6d976fec44e,,metadata,,
prot-197980--116,i-076aaa9ca980863d,,metadata,,
prot-197980--116,i-71c0ce569d59c255,,metadata,,
prot-197980--116,i-1f9529fa70647d1d,,metadata,,
prot-197980--116,i-1a32832779398e51,,metadata,,
prot-197980--116,i-e4ec5e8b3ad9c764,,note,,
prot-197980--116,i-5ba56fa8294f863c,,metadata,,
prot-197980--116,i-f91ea96802d2cecd,,note,,
prot-197980--116,i-8c729bd49fee4052,,note,,
prot-197980--116,i-37e64ac2c6ab87bb,,note,,
prot-197980--116,i-3ad6bb84b25a6abd,,note,,
prot-197980--116,i-78236177cfeb0b6a,,note,,
prot-197980--116,i-171330677e682ddf,,note,,
prot-197980--116,i-d0169e3c105fa557,,note,,
prot-197980--116,i-e071d92aed182c6a,,note,,
prot-197980--116,i-4519ef79c98aff99,,note,,
prot-197980--116,i-296a87cee740d08a,,note,,
prot-197980--116,i-a9f2add5e19af7e7,,metadata,,
prot-197980--116,i-b48c2722e3b9c890,,note,,
prot-197980--116,i-d03fb59313739a36,,note,,
prot-197980--116,i-3d4888124ee3d833,,note,,
prot-197980--116,i-61b57524550c3a5b,,note,,
prot-197980--116,i-0503d080b0a7a4c7,,note,,
prot-197980--116,i-adb2d83f1cf0b648,,note,,
prot-197980--116,i-50f34580c6536697,,note,,
prot-197980--116,i-8a352a8c06f3b5d5,,note,,
prot-197980--116,i-1fdd680ba120de1e,,note,,
prot-197980--116,i-fb72a7b227d46aef,,metadata,,
prot-197980--116,i-dbaf835a753e8dc0,,metadata,,
prot-197980--116,i-ba77744c3e5037b3,,metadata,,
prot-197980--116,i-6a44ac8ff968b347,,metadata,,
prot-197980--116,i-9829545ff5dda807,,metadata,,
prot-197980--116,i-fd5f0e015eb7fd42,,metadata,,
prot-197980--116,i-4141d84827d2ddd7,,metadata,,
prot-197980--116,i-156f7175c247fad9,,metadata,,
prot-197980--116,i-e16a29358b455fb9,,note,,
prot-197980--116,i-84c2f5bb54441dec,,metadata,,
prot-197980--116,i-f85eec14523e9bd0,,note,,
prot-197980--116,i-e6c1cedbdd0cc7d1,,note,,
prot-197980--116,i-b09dd826426b5709,,note,,
prot-197980--116,i-24116a494a728d53,,note,,
prot-197980--116,i-6573fb034963c66a,,note,,
prot-197980--116,i-2215fb2007c22376,,note,,
prot-197980--116,i-ef3446bccf92c424,,metadata,,
prot-197980--116,i-019142741fbd65a2,,note,,
prot-197980--116,i-c7e5b22683f13ba7,,note,,
prot-197980--116,i-fdca250a588caa03,,note,,
prot-197980--116,i-0e448ad7f015d9b9,,note,,
prot-197980--116,i-6ccc2b45109aa867,,metadata,,
prot-197980--116,i-fbfcc647b2e265e1,,note,,
prot-197980--116,i-b7111fee6fd70f1c,,note,,
prot-197980--116,i-7af0ce36c4db3375,,note,,
prot-197980--116,i-b9200b84d7002302,,note,,
prot-197980--116,i-9d49a5e35e80e3b2,,note,,
prot-197980--116,i-0acd8c6af85b938a,,note,,
prot-197980--116,i-8ae233f3f78007d2,,metadata,,
prot-197980--116,i-8165b49bd1a7b856,,note,,
prot-197980--116,i-c684f5afe412db0a,,note,,
prot-197980--116,i-22c65bf4ec9de941,,note,,
prot-197980--116,i-528510e2d50f7994,,metadata,,
prot-197980--116,i-979964cf3b9a66ca,,metadata,,
prot-197980--116,i-ab217fe3abb55047,,metadata,,
prot-197980--116,i-5d35dcf6ea9ce1ba,,metadata,,
prot-197980--116,i-08fa97f42dc0a292,,metadata,,
prot-197980--116,i-5143763014875e87,,metadata,,
prot-197980--116,i-0a8cbc9656a1beff,,metadata,,
prot-197980--116,i-5a5410a7a8c9818d,,metadata,,
prot-197980--116,i-df0a458d46e5d566,,note,,
prot-197980--116,i-619816bbcc742e47,,metadata,,
prot-197980--116,i-f557a2cdbd886950,,note,,
prot-197980--116,i-917092e01c2e2fad,,metadata,,
prot-197980--116,i-cbf25f227b64a53f,,note,,
prot-197980--116,i-668ec6d14d4ba54e,,note,,
prot-197980--116,i-7d427e23ff3f9c3b,,note,,
prot-197980--116,i-e53469ff41378224,,note,,
prot-197980--116,i-4ce751e41fe8e547,,note,,
prot-197980--116,i-7b534906a8267298,,note,,
prot-197980--116,i-a8f8c7c3db07ee90,,note,,
prot-197980--116,i-1770cc73c41c6902,,note,,
prot-197980--116,i-0559799ee96c11e5,,note,,
prot-197980--116,i-e44123c050876049,,note,,
prot-197980--116,i-4427ea0bd10990ad,,note,,
prot-197980--116,i-95eaba5f2c094831,,note,,
prot-197980--116,i-62e75382b127693b,,note,,
prot-197980--116,i-4a2ab2b43c10850b,,note,,
prot-197980--116,i-f48fbe97336f2f03,,note,,
prot-197980--116,i-e77e5d95a65ac584,,note,,
prot-197980--116,i-773138ce01931b28,,metadata,,
prot-197980--116,i-a0f258729701d0c6,,note,,
prot-197980--116,i-3cc5f13b015e8294,,note,,
prot-197980--116,i-766e9b56dc9eab58,,note,,
prot-197980--116,i-4e4f7340cba97736,,note,,
prot-197980--116,i-fce810c147cc88bf,,note,,
prot-197980--116,i-6bb371bd5a3c82c3,,note,,
prot-197980--116,i-2deff580c632e095,,note,,
prot-197980--116,i-c4483e4f0e35d4a6,,note,,
prot-197980--116,i-adb18edde7efff39,,note,,
prot-197980--116,i-1790af11c613936f,,note,,
prot-197980--116,i-bb5965366c02229c,,note,,
prot-197980--116,i-66d2806bf97812f4,,note,,
prot-197980--116,i-ed672266d6b99f0e,,metadata,,
prot-197980--116,i-e04a804c317a7681,,metadata,,
prot-197980--116,i-8db1f44f747b1b8a,,metadata,,
prot-197980--116,i-9eadaad6d73019b7,,metadata,,
prot-197980--116,i-de631c3ac1755768,,metadata,,
prot-197980--116,i-8169949750b5d2aa,,metadata,,
prot-197980--116,i-069ffaf940af6c5b,,metadata,,
prot-197980--116,i-7f7a3d2661a30371,,metadata,,
prot-197980--116,i-eb25a8e253877932,,note,,
prot-197980--116,i-b9443c0846cbdf3d,,metadata,,
prot-197980--116,i-50f5cc11eae7c360,,note,,
prot-197980--116,i-ae953c9965fc0dc8,,note,,
prot-197980--116,i-a486cbd705f742b0,,note,,
prot-197980--116,i-6b0e629d572f788d,,note,,
prot-197980--116,i-078a332fca4a08a4,,note,,
prot-197980--116,i-6ef129bee4c3d5fb,,note,,
prot-197980--116,i-3d9b311b883ab493,,note,,
prot-197980--116,i-f716c6e916a945c2,,note,,
prot-197980--116,i-994b63469edd863d,,note,,
prot-197980--116,i-1293c935b0263f9b,,note,,
prot-197980--116,i-76f40c5dae157d8c,,note,,
prot-197980--116,i-48aec39ac34fbd95,,note,,
prot-197980--116,i-dd69fc8235227fb8,,note,,
