protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--41,i-e577d0e9129cdd5c,,note,,
prot-197980--41,i-c3221d18406ae08e,,metadata,,
prot-197980--41,i-88718c76650458e1,,metadata,,
prot-197980--41,i-11cce65c53757a80,,metadata,,
prot-197980--41,i-4ade9ba72106bb18,,note,,
prot-197980--41,i-fa801252707eeb4a,,metadata,,
prot-197980--41,i-ff3fcaf50af9d183,,note,,
prot-197980--41,i-8458529dfd0e22e4,,metadata,,
prot-197980--41,i-fd1af1fab5fd868d,,note,,
prot-197980--41,i-ab14a3712811c563,,note,,
prot-197980--41,i-b9229478dfce6e5d,,metadata,,
prot-197980--41,i-1f2e4bfc0a349f90,,note,,
prot-197980--41,i-59ffcb6068fed29d,,note,,
prot-197980--41,i-c5422d616182f365,,note,,
prot-197980--41,i-2b13cbdafc508e1b,,note,,
prot-197980--41,i-72ac8e6c1bb2c0ce,,metadata,,
prot-197980--41,i-dff9a7c18011e957,,note,,
prot-197980--41,i-3eb2e61b8dc9da19,,metadata,,
prot-197980--41,i-e2fb75914d1f288e,,metadata,,
prot-197980--41,i-f2d3321f03635b3b,,note,,
prot-197980--41,i-cdc8565d7019c15a,,metadata,,
prot-197980--41,i-7837ea3793c7cd2b,,note,,
prot-197980--41,i-5471041ce2001c40,,note,,
prot-197980--41,i-2ff0b152b8ced1fa,,metadata,,
prot-197980--41,i-0a02351ec0d46220,,note,,
prot-197980--41,i-4990fc0c7775828d,,note,,
prot-197980--41,i-d041b93254c9c6c7,,note,,
prot-197980--41,i-e549d822c6ffa044,,note,,
prot-197980--41,i-d1e13eace09a2f57,,note,,
prot-197980--41,i-909ea8b1a6eb502f,,metadata,,
prot-197980--41,i-b409db372371fc5f,,note,,
prot-197980--41,i-328312057a29640c,,metadata,,
prot-197980--41,i-3814f1b6223338fb,,metadata,,
prot-197980--41,i-f64e5072da852d42,,metadata,,
prot-197980--41,i-36c69b190e9b2543,,metadata,,
prot-197980--41,i-539939a3c85ecbca,,metadata,,
prot-197980--41,i-a14bce3584e72561,,metadata,,
prot-197980--41,i-a9220c159eb4168d,,metadata,,
prot-197980--41,i-0ac0ebff9420fdf3,,metadata,,
prot-197980--41,i-304ff73a103b1648,,metadata,,
prot-197980--41,i-d7f62612d9f0cf33,,metadata,,
prot-197980--41,i-a521e8bd72dc3d0d,,metadata,,
prot-197980--41,i-4522a5173e37dfdf,,metadata,,
prot-197980--41,i-0ecf8dfa22479ba3,,note,,
prot-197980--41,i-b75113e6ff731740,,note,,
prot-197980--41,i-5bcd53349755fdc1,,metadata,,
prot-197980--41,i-4056d9486e5798ed,,metadata,,
prot-197980--41,i-b96c7269454555f0,,metadata,,
prot-197980--41,i-5e535e14c705187e,,metadata,,
prot-197980--41,i-9d760672156521b1,,metadata,,
prot-197980--41,i-23b4c45e0fae2a69,,metadata,,
prot-197980--41,i-4b3e46768064d1ef,,note,,
prot-197980--41,i-9c8a36245bf43ec2,,note,,
prot-197980--41,i-529897b24deb13aa,,note,,
prot-197980--41,i-aa3124038e0585c4,,note,,
prot-197980--41,i-9e85559986a3ab5e,,metadata,,
prot-197980--41,i-c215956e4c54aa09,,metadata,,
prot-197980--41,i-fc58882e9b571dab,,metadata,,
prot-197980--41,i-c18d25caf07fdf7b,,metadata,,
prot-197980--41,i-6aad50f2d3517438,,metadata,,
prot-197980--41,i-c8dffcbcf2f90683,,metadata,,
prot-197980--41,i-3040950193082152,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-197980--41,i-f2a50651a3e7af36,,note,,
prot-197980--41,i-e76dfdec7527abd7,,metadata,,
prot-197980--41,i-de65b773587fa8db,,metadata,,
prot-197980--41,i-01f753ce2e930c60,,metadata,,
prot-197980--41,i-068ea7ca13a01acb,,metadata,,
prot-197980--41,i-9c4e46375449bbf2,,metadata,,
prot-197980--41,i-35ac9795ddbcf863,,metadata,,
prot-197980--41,i-37b98b0bd8a24491,,metadata,,
prot-197980--41,i-db471ed41c0bb1e6,,metadata,,
prot-197980--41,i-79eda91123622eef,,metadata,,
prot-197980--41,i-1f7940a6bdd4cb3b,,metadata,,
prot-197980--41,i-3d0e8aef65c703ca,,metadata,,
prot-197980--41,i-1f98a1c52963ded4,,metadata,,
prot-197980--41,i-e58f06ebdc108916,,metadata,,
prot-197980--41,i-add958235bfb175e,,metadata,,
prot-197980--41,i-8a82aad05fa844d0,,metadata,,
prot-197980--41,i-598912f512f0a172,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,
