protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--165,i-6cf900cf2c9cfd20,,note,,
prot-197980--165,i-814cc4dcd9b55785,,metadata,,
prot-197980--165,i-f047a6f1a97944ab,,note,,
prot-197980--165,i-903f1a5f677beebd,,metadata,,
prot-197980--165,i-de477c785f2c9d5b,,note,,
prot-197980--165,i-30ea3e298451a936,,metadata,,
prot-197980--165,i-1a8b7c858345e0ba,,note,,
prot-197980--165,i-59a121d6be611b79,,note,,
prot-197980--165,i-2bb554ce70d3d45e,,note,,
prot-197980--165,i-79887f41dda8728d,,metadata,,
prot-197980--165,i-1f27fd108b671fe1,,metadata,,
prot-197980--165,i-c13ddfabfdf4dbde,,metadata,,
prot-197980--165,i-94dddbd54750ea88,,metadata,,
prot-197980--165,i-38eb0cd826cfed91,,metadata,,
prot-197980--165,i-bb64814c7add4d9c,,metadata,,
prot-197980--165,i-21bd739567127117,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,
prot-197980--165,i-8b4313e1dd0ab58d,,metadata,,
prot-197980--165,i-25581064f77a236f,,metadata,,
prot-197980--165,i-3f04c99a6d34b688,,metadata,,
prot-197980--165,i-833b6ab3be12b908,,metadata,,
prot-197980--165,i-4a74071c924bb74e,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_73a328,
prot-197980--165,i-32ee3df82ecb5d44,,metadata,,
prot-197980--165,i-e821ad1986db0ebc,,metadata,,
prot-197980--165,i-ad723d03ba9dda5a,,metadata,,
prot-197980--165,i-911cd4f9ad375d99,,metadata,,
prot-197980--165,i-3e33a4e878d15b22,,metadata,,
prot-197980--165,i-c18813a6899f2e5f,,metadata,,
prot-197980--165,i-206177344d71ec4e,,metadata,,
prot-197980--165,i-abfd4e883c981eb2,,metadata,,
prot-197980--165,i-cc6aaedc51b330e5,,metadata,,
prot-197980--165,i-c15044dbe0464e7e,,metadata,,
prot-197980--165,i-b0221aefef203c56,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,
prot-197980--165,i-767bf586976e0166,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,
prot-197980--165,i-9b2261ca735f1d2e,,metadata,,
prot-197980--165,i-6bea90d0644d497d,,metadata,,
prot-197980--165,i-71361142017f6481,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_73a328,
prot-197980--165,i-023b37126bc5b8c7,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,
prot-197980--165,i-f51373178edf42a4,,metadata,,
prot-197980--165,i-04a81e4a513b052e,,metadata,,
prot-197980--165,i-f3d1c00b1826166d,,metadata,,
prot-197980--165,i-2dac529362e00751,,metadata,,
prot-197980--165,i-60215d5f6894b404,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,
prot-197980--165,i-de29e5935aa18098,,metadata,,
prot-197980--165,i-f4d83ef4d2c7e6cc,,metadata,,
prot-197980--165,i-79a58d9df95aa11f,,metadata,,
prot-197980--165,i-4abdfc820dc37851,,metadata,,
prot-197980--165,i-139e8cec44482065,,metadata,,
prot-197980--165,i-eb2f0ebe8eaa747e,,metadata,,
prot-197980--165,i-0f526637bfe8c25f,,metadata,,
prot-197980--165,i-5e19feb2da391387,,metadata,,
prot-197980--165,i-2b93848e2b70682b,,note,,
prot-197980--165,i-f54a3f2a298d025c,,note,,
prot-197980--165,i-b98de549c8c44aaf,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,
prot-197980--165,i-42fe33f9c3dc183f,,metadata,,
prot-197980--165,i-3d8e1fb5dd8ee635,,metadata,,
prot-197980--165,i-7ce5ac2ef24c6e84,,metadata,,
prot-197980--165,i-0894690d48760f3e,,metadata,,
prot-197980--165,i-97301d2b9506be1b,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--165,i-6758b19770d02644,,metadata,,
prot-197980--165,i-180f0ed583fe0d7e,,metadata,,
prot-197980--165,i-ff9d80302d1883c5,,metadata,,
