protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--102,i-ade4d4012f6c402f,,note,,
prot-197980--102,i-8facd47fbb74a2b9,,metadata,,
prot-197980--102,i-f6bf18c52b34e20b,,metadata,,
prot-197980--102,i-5edf5fc9a0e18307,,metadata,,
prot-197980--102,i-717f9469737b7970,,note,,
prot-197980--102,i-9833e1d97e6e8c17,,note,,
prot-197980--102,i-b9e02b7373c787dc,,note,,
prot-197980--102,i-0489ad53d82636d1,,note,,
prot-197980--102,i-5f2a74613ceed599,,metadata,,
prot-197980--102,i-8e5d342e31d0b74c,,metadata,,
prot-197980--102,i-ec7b255d7f7e2981,,metadata,,
prot-197980--102,i-0642a54720b18e0d,,note,,
prot-197980--102,i-7b8e7c5fcc0e5293,,note,,
prot-197980--102,i-5448525b6ab7ba1f,,note,,
prot-197980--102,i-34a745822346c522,,note,,
prot-197980--102,i-6de70e769c141ca2,,metadata,,
prot-197980--102,i-8d71a10b434d2374,,note,,
prot-197980--102,i-e9526c82d5071b8c,,metadata,,
prot-197980--102,i-dcbffadd5a378c20,,metadata,,
prot-197980--102,i-43064d6ce346a5b5,,metadata,,
prot-197980--102,i-d6670226f8f174e3,,note,,
prot-197980--102,i-c3e4d2e31e7eab8f,,note,,
prot-197980--102,i-b55aa93373a87a51,,note,,
prot-197980--102,i-3f26377539be7195,,note,,
prot-197980--102,i-3bc05170bdbae07a,,metadata,,
prot-197980--102,i-c69e5a727d1f874d,,metadata,,
prot-197980--102,i-612af4a8e261e199,,metadata,,
prot-197980--102,i-d79df16b80592a5e,,metadata,,
prot-197980--102,i-ff4fe2e8b17eefdd,,metadata,,
prot-197980--102,i-6eee1cde5e335b7b,,metadata,,
prot-197980--102,i-6c50f546a9a557c8,,metadata,,
prot-197980--102,i-bd6157f62bead8c0,,metadata,,
prot-197980--102,i-0384f5f7c6aa6c3d,,metadata,,
prot-197980--102,i-a64a99baff17f2f7,,metadata,,
prot-197980--102,i-580e3bf326cc5bc5,,metadata,,
prot-197980--102,i-cdd1255d1e555585,,note,,
prot-197980--102,i-a328624d9e8b4cb0,,note,,
prot-197980--102,i-1b06cfa10d05a2c1,,note,,
prot-197980--102,i-67b7684dc509cdfd,,note,,
prot-197980--102,i-a87c1482433dfe4b,,note,,
prot-197980--102,i-1386872e25646f8e,,note,,
prot-197980--102,i-addbefba9dd08cba,,note,,
prot-197980--102,i-21428e41db612e38,,note,,
prot-197980--102,i-f2e1332e7a1ffddc,,note,,
prot-197980--102,i-211af985710740fa,,note,,
prot-197980--102,i-8aa10ef4503bd73a,,note,,
prot-197980--102,i-dfc6f79acb40ac5a,,note,,
prot-197980--102,i-a605fb933b1cecee,,metadata,,
prot-197980--102,i-d03046d8b55d8c45,,metadata,,
prot-197980--102,i-ba74d4c079dc5f97,,metadata,,
prot-197980--102,i-cc57f9183f300ce9,,metadata,,
prot-197980--102,i-d8697118871781c7,,metadata,,
prot-197980--102,i-d9a6a7c8ec6ae80b,,note,,
prot-197980--102,i-6d39ad16faa1b9db,,note,,
prot-197980--102,i-3d1f012b106d57f7,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,
prot-197980--102,i-0a18d61d3cc50912,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,
prot-197980--102,i-11503b0eeaf3faab,,metadata,,
prot-197980--102,i-3fa805dc2202343d,,metadata,,
prot-197980--102,i-a254811a72646cfa,,metadata,,
prot-197980--102,i-358089c2e538f1bc,,metadata,,
prot-197980--102,i-c32c18f6e5eb3e88,,note,,
prot-197980--102,i-9caea620426689e2,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,
prot-197980--102,i-64dc3245077ee0bd,,note,,
prot-197980--102,i-1752da329336a6f3,,note,,
prot-197980--102,i-cf1fab2aebe14bd4,,metadata,,
prot-197980--102,i-1e4a32eadcf923f2,,note,,
prot-197980--102,i-d0ca36b4eae19b05,,note,,
prot-197980--102,i-57d03245677d1ac4,,note,,
prot-197980--102,i-f95184499b6acdc2,,note,,
prot-197980--102,i-1b2e713ae6471c16,,metadata,,
prot-197980--102,i-afe21ec0da371c37,,metadata,,
prot-197980--102,i-d904c886b74dad8d,,metadata,,
prot-197980--102,i-de5f96215cd03a82,,metadata,,
prot-197980--102,i-2456c1ef63bcda90,,metadata,,
prot-197980--102,i-293d702f6483583b,,note,,
prot-197980--102,i-ba922e4473b4343d,,note,,
prot-197980--102,i-9d927db8a39afc4e,,note,,
prot-197980--102,i-4e151697d38718e0,,note,,
prot-197980--102,i-219b21e13f1a22b7,,metadata,,
prot-197980--102,i-abf1ee53c001c81d,,metadata,,
prot-197980--102,i-1e69cb94d93df343,,metadata,,
prot-197980--102,i-a62bdd0cc935c88d,,note,,
prot-197980--102,i-83e6ae710e364c19,,metadata,,
prot-197980--102,i-56c5642bdc95be33,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-197980--102,i-e64da54dff531aa2,,note,,
prot-197980--102,i-c0055c57559642a2,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-197980--102,i-6667fb374b7aa4ef,,metadata,,
prot-197980--102,i-a0e118dc7f988508,,metadata,,
prot-197980--102,i-b421a30e03fce971,,metadata,,
prot-197980--102,i-ed206516e696640d,,metadata,,
prot-197980--102,i-650de16c18847c58,,note,,
prot-197980--102,i-50622a4d5b86bfc8,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-197980--102,i-d85747c18790c802,,note,,
prot-197980--102,i-61c897c16998638c,,note,,
prot-197980--102,i-7bb744ea59a191c4,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-197980--102,i-a493abe86d4c50ce,,metadata,,
prot-197980--102,i-3da1ae15f33321ca,,metadata,,
prot-197980--102,i-ad66d659927748a7,,metadata,,
prot-197980--102,i-91a18199b06a56d5,,metadata,,
prot-197980--102,i-4d3bfe1b70f2912f,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-197980--102,i-f469af278e94aaf1,,note,,
prot-197980--102,i-6ecc4e025ca35629,,note,,
prot-197980--102,i-7091252824bec4b3,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,
prot-197980--102,i-aec65fe71d62db62,,metadata,,
prot-197980--102,i-a7934b8c9e1a76ff,,metadata,,
prot-197980--102,i-8d2c568afa7efa2e,,metadata,,
prot-197980--102,i-0bcf85d7e3e84cf2,,metadata,,
prot-197980--102,i-6af5305ef30973f0,,metadata,,
prot-197980--102,i-4686bdfd424fa768,,metadata,,
prot-197980--102,i-c4361386939cca8f,,metadata,,
prot-197980--102,i-d6ec551f5c18751f,,metadata,,
prot-197980--102,i-4376e6a2d3e082af,,metadata,,
prot-197980--102,i-64ee20e6bebe17b1,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,
prot-197980--102,i-92d011c0d936c056,,note,,
prot-197980--102,i-98ea0d627b9c8b6d,,note,,
prot-197980--102,i-3b3f933ac9ad09b5,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-197980--102,i-4d1a9ed98e5cb6ec,,metadata,,
prot-197980--102,i-e140a8076e25e3b1,,metadata,,
prot-197980--102,i-adafda617faac677,,metadata,,
prot-197980--102,i-ac065da32eacd78b,,metadata,,
prot-197980--102,i-d6d6b6c2e3b66fab,,metadata,,
prot-197980--102,i-f166361afca130c2,,metadata,,
prot-197980--102,i-05f61847635e18c9,,metadata,,
prot-197980--102,i-2ba5da8d2ea7a4e7,,metadata,,
prot-197980--102,i-952806a2fcf30ca8,,metadata,,
prot-197980--102,i-fe3ba9c002c2f350,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-197980--102,i-410115bf443c25e9,,note,,
prot-197980--102,i-4c9946473f2bb6b8,,metadata,,
prot-197980--102,i-0033c77ef348d85c,,metadata,,
prot-197980--102,i-69fa073fb2495dac,,note,,
prot-197980--102,i-81bdb6c27a0b53ff,,note,,
prot-197980--102,i-2efb9986cfebbf81,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-197980--102,i-36ae9ab392b4d95d,,metadata,,
prot-197980--102,i-223c7916e9b7f5bb,,metadata,,
prot-197980--102,i-0745009cc9fe62ea,,metadata,,
prot-197980--102,i-bdfc6d2eab6608c7,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-197980--102,i-93b4ce8dc3e1c3a9,,note,,
prot-197980--102,i-ba70921168db840d,,note,,
prot-197980--102,i-d39ac2de9d8a7e98,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-197980--102,i-481fa465be9e9d4f,,note,,
prot-197980--102,i-0d6b565024d01639,,note,,
prot-197980--102,i-e8df7ed39037b633,,note,,
prot-197980--102,i-03aadf927742217e,,metadata,,
prot-197980--102,i-e9e5761441568b53,,metadata,,
prot-197980--102,i-6d980c66ae6ac9a9,,note,,
prot-197980--102,i-b4dd04e404f6c3aa,,metadata,,
prot-197980--102,i-282432941c01def6,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,
prot-197980--102,i-fbdbf3e7e9cc86ca,,note,,
prot-197980--102,i-51fcb6dcbeeff485,,note,,
prot-197980--102,i-af03a556b0dfe4b9,,note,,
prot-197980--102,i-ca7d5389566fe3c6,,note,,
prot-197980--102,i-39f778ec788451be,,metadata,,
prot-197980--102,i-ff07431164fac675,,metadata,,
prot-197980--102,i-514fe624265b739f,,metadata,,
prot-197980--102,i-87d2c83db3b2545c,,note,,
prot-197980--102,i-a18a9a26f0a943a4,,note,,
prot-197980--102,i-bcdb757700357131,,note,,
prot-197980--102,i-9d1d3f77e8061ac3,,note,,
prot-197980--102,i-ca5394fc6855ce7f,,note,,
prot-197980--102,i-b226e8d252f2c72b,,note,,
prot-197980--102,i-196e246c527af51e,,note,,
prot-197980--102,i-086d892e3ef39744,,note,,
prot-197980--102,i-7ef4bf90277cd179,,note,,
prot-197980--102,i-d744aa9eec28e503,,note,,
prot-197980--102,i-7f93979b46f18303,,note,,
prot-197980--102,i-01cba6fbca9618de,,note,,
prot-197980--102,i-ede0b4ad592826d8,,note,,
prot-197980--102,i-4546b48f064bbf70,,metadata,,
prot-197980--102,i-51081e42cd868481,,metadata,,
prot-197980--102,i-bbc4696c8458c40d,,metadata,,
prot-197980--102,i-4d8fdd0c0dabf61a,,metadata,,
prot-197980--102,i-d7d17a5092a2b419,,note,,
prot-197980--102,i-9ece53f740326640,,note,,
prot-197980--102,i-2cefdef88320c91a,,note,,
prot-197980--102,i-f7b76ff8610a8c9c,,metadata,,
prot-197980--102,i-3d1e021555f1db27,,note,,
prot-197980--102,i-13e5fb950c9906f3,,note,,
prot-197980--102,i-bcf2d86fe4ad4504,,note,,
prot-197980--102,i-ebe118e128ba526f,,note,,
prot-197980--102,i-fdd000c179f65ec1,,note,,
