protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--99,i-31d7badd6c0924a3,,note,,
prot-197980--99,i-a579a910dac757e5,,metadata,,
prot-197980--99,i-c324287a8b21d466,,metadata,,
prot-197980--99,i-b72ba1a4d5b97e0a,,note,,
prot-197980--99,i-00feb36095c1baa2,,note,,
prot-197980--99,i-532876f5d39e5f4b,,note,,
prot-197980--99,i-3e925c7934026f45,,note,,
prot-197980--99,i-dcb9f54f8f93c632,,note,,
prot-197980--99,i-1e030503df0a0ec6,,note,,
prot-197980--99,i-bfb988e84aa1d75f,,note,,
prot-197980--99,i-ac0de240ae47a800,,note,,
prot-197980--99,i-011f94f01963cba4,,metadata,,
prot-197980--99,i-b258ea76485c8ef5,,metadata,,
prot-197980--99,i-27256963211f4373,,note,,
prot-197980--99,i-97f5ec92380d96b7,,metadata,,
prot-197980--99,i-151e51f644994f55,,note,,
prot-197980--99,i-869bc7dccd6311d7,,note,,
prot-197980--99,i-c72afbdc5b979125,,note,,
prot-197980--99,i-13a9fde31744acc5,,metadata,,
prot-197980--99,i-108906c5e7264ce4,,metadata,,
prot-197980--99,i-2de711c2ec79d241,,note,,
prot-197980--99,i-94e25587c4626874,,metadata,,
prot-197980--99,i-1252aa87bd829f78,,note,,
prot-197980--99,i-61d1bbac7d265883,,note,,
prot-197980--99,i-610fb4d760c44478,,note,,
prot-197980--99,i-d8ab78db374bac6a,,note,,
prot-197980--99,i-5d713042272ab037,,note,,
prot-197980--99,i-e107b3eee8d7568d,,note,,
prot-197980--99,i-c858def9574e2811,,note,,
prot-197980--99,i-33daba99a73d9a95,,note,,
prot-197980--99,i-69bdcac5f4fe6680,,note,,
prot-197980--99,i-c03d85251686fdea,,note,,
prot-197980--99,i-b58ac0d862b18c92,,metadata,,
prot-197980--99,i-c0b33f12888a4b91,,metadata,,
prot-197980--99,i-e820da0191250dff,,metadata,,
prot-197980--99,i-04ab55ea91e4e8d4,,metadata,,
prot-197980--99,i-5d48624aeb7cedfb,,metadata,,
prot-197980--99,i-0731d2da49cc3875,,metadata,,
prot-197980--99,i-984643138eb4d3c8,,metadata,,
prot-197980--99,i-60721f8e4c316083,,metadata,,
prot-197980--99,i-0ca45902c07c731d,,metadata,,
prot-197980--99,i-f410d1e7af3bea10,,metadata,,
prot-197980--99,i-ba1e8f8344d2e289,,metadata,,
prot-197980--99,i-45c0a0a173a65c7e,,metadata,,
prot-197980--99,i-307c285a2dfb369b,,metadata,,
prot-197980--99,i-c7d73644394b7ee6,,metadata,,
prot-197980--99,i-40ee4aed958c460d,,metadata,,
prot-197980--99,i-39f48f40a024ecfa,,metadata,,
prot-197980--99,i-6889972621fb3390,,metadata,,
prot-197980--99,i-63d340b1facfb226,,metadata,,
prot-197980--99,i-68a26cd16b309284,,metadata,,
prot-197980--99,i-af8cc1df728b7a63,,note,,
prot-197980--99,i-f2c1ecaa7aa1378c,,note,,
prot-197980--99,i-c15e7ddd845b2cff,,note,,
prot-197980--99,i-f02be52aeada1635,,note,,
prot-197980--99,i-f6489131ce15e324,,metadata,,
prot-197980--99,i-92748b3564299f45,,metadata,,
prot-197980--99,i-57a5e7b252061fdd,,metadata,,
prot-197980--99,i-d6942ae635f4cca3,,metadata,,
prot-197980--99,i-65ef5848be4d55d8,,metadata,,
prot-197980--99,i-56b124fdf692c00c,,metadata,,
prot-197980--99,i-9f4ea7d79b604818,,metadata,,
prot-197980--99,i-c6dc1f503654fa1f,,metadata,,
prot-197980--99,i-5b87a6473e11d124,,metadata,,
prot-197980--99,i-7b9ba00330d5e545,,metadata,,
prot-197980--99,i-2f92057a10298d38,,metadata,,
prot-197980--99,i-aff7a104bdd93a0c,,note,,
prot-197980--99,i-61f675d25630916d,,metadata,,
prot-197980--99,i-f3bfda037c46479d,,note,,
prot-197980--99,i-9d0eefefbc56da04,,note,,
prot-197980--99,i-f19709ccec037709,,metadata,,
prot-197980--99,i-2f405545d5f9ba4c,,note,,
prot-197980--99,i-f5c5055af4c9f6a2,,metadata,,
prot-197980--99,i-6b540d5bafcb6890,,metadata,,
prot-197980--99,i-09d2fd379416e7c4,,metadata,,
prot-197980--99,i-3edb2f89b496ced5,,metadata,,
prot-197980--99,i-6386222db54a8738,,metadata,,
prot-197980--99,i-30fad7a43849b21e,,metadata,,
prot-197980--99,i-ea987a7ce5db96e0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--99,i-facdecb08d422c79,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--99,i-db3ce2088feaeeb0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--99,i-c52e73ef2cdceca5,,note,,
prot-197980--99,i-d90dcd831cf8a73d,,note,,
prot-197980--99,i-589538fcf9442692,,metadata,,
prot-197980--99,i-a528f5d0b240ed67,,metadata,,
prot-197980--99,i-c4f54b449fa3e80c,,metadata,,
prot-197980--99,i-821b65e5986df73b,,metadata,,
prot-197980--99,i-929ccf9ed59ffa9c,,note,,
prot-197980--99,i-07320031e4c95a6d,,metadata,,
prot-197980--99,i-943a40200acac38e,,metadata,,
prot-197980--99,i-810d89d25713da35,,metadata,,
prot-197980--99,i-f1669b5d85cc0197,,metadata,,
prot-197980--99,i-f3723ce25c457453,,metadata,,
