protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--52,i-0288417de1ae7489,,note,,
prot-197980--52,i-bb5fd79c2ac85f28,,metadata,,
prot-197980--52,i-187368aead191281,,metadata,,
prot-197980--52,i-81ff3c945e9ed8fc,,metadata,,
prot-197980--52,i-ec6503795c35ec41,,note,,
prot-197980--52,i-53cdd1572e9dc584,,note,,
prot-197980--52,i-bc95d8e6cb00af29,,note,,
prot-197980--52,i-a2c3bf6bc0975c95,,note,,
prot-197980--52,i-1cf35f69658e7f19,,note,,
prot-197980--52,i-5d00e616ea99d416,,note,,
prot-197980--52,i-52f72b4554a5d27c,,note,,
prot-197980--52,i-df6ab8e98cd6b905,,metadata,,
prot-197980--52,i-580583b14dda7229,,metadata,,
prot-197980--52,i-9cf63135ead07c12,,note,,
prot-197980--52,i-59beefa9175e58ea,,metadata,,
prot-197980--52,i-ab79add358fa421f,,note,,
prot-197980--52,i-a988ee4ad2353ac2,,metadata,,
prot-197980--52,i-5abbb1eb0ce1d446,,note,,
prot-197980--52,i-d09003cfe4c6cb09,,metadata,,
prot-197980--52,i-7bbd6b62bcece522,,metadata,,
prot-197980--52,i-bda58ec428dd1d85,,metadata,,
prot-197980--52,i-38a807e258b7cda5,,metadata,,
prot-197980--52,i-764196df86303963,,metadata,,
prot-197980--52,i-7e5ab9e694827e3a,,metadata,,
prot-197980--52,i-2b780b976f507abb,,metadata,,
prot-197980--52,i-487dfaf717e58b91,,metadata,,
prot-197980--52,i-d84d2faa4457d32f,,metadata,,
prot-197980--52,i-134b0d7be2ca2612,,metadata,,
prot-197980--52,i-78e24268c50290d7,,metadata,,
prot-197980--52,i-39a1c869ea619eb8,,metadata,,
prot-197980--52,i-9637a5cbb4d064af,,metadata,,
prot-197980--52,i-876a4039a5ea26d4,,metadata,,
prot-197980--52,i-2694544f42820fff,,metadata,,
prot-197980--52,i-6a6a3046f4562432,,metadata,,
prot-197980--52,i-54e8dae79d7ddac4,,metadata,,
prot-197980--52,i-939ac8b9f7673d6e,,metadata,,
prot-197980--52,i-d016259dd36c925a,,note,,
