protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--53,i-0849da5635314c7b,,note,,
prot-197980--53,i-658a1f14ec0d6e3c,,metadata,,
prot-197980--53,i-efa00074d7e33808,,metadata,,
prot-197980--53,i-c586612d3dbb26a2,,metadata,,
prot-197980--53,i-dbeabbc09a719dcc,,note,,
prot-197980--53,i-d6c0f2e74f0b9961,,note,,
prot-197980--53,i-dfa794a9eaf782bb,,note,,
prot-197980--53,i-4c55a82f38b8af36,,note,,
prot-197980--53,i-fa13e7a8ef522d43,,note,,
prot-197980--53,i-6840499b7edeb164,,note,,
prot-197980--53,i-bd365589139f897f,,note,,
prot-197980--53,i-8dca5b475b8eade3,,metadata,,
prot-197980--53,i-2e245989d7ecf423,,metadata,,
prot-197980--53,i-fbbeda538cad7b9d,,note,,
prot-197980--53,i-4fc290a23ea38566,,metadata,,
prot-197980--53,i-ed5c2a73a7e25715,,note,,
prot-197980--53,i-67bc647b337e6ab8,,metadata,,
prot-197980--53,i-441e144ba0cc9d15,,note,,
prot-197980--53,i-aa48aae0fd41e3e2,,metadata,,
prot-197980--53,i-8961b4e0aa1359bd,,metadata,,
prot-197980--53,i-91f92daa92738cbe,,metadata,,
prot-197980--53,i-fcc464d5f3d1b25a,,metadata,,
prot-197980--53,i-2c868388d3638e2c,,metadata,,
prot-197980--53,i-6ed6d9b939b06f1e,,metadata,,
prot-197980--53,i-fcd614c4cf3b191e,,metadata,,
prot-197980--53,i-ad94ff799a6fb4a2,,metadata,,
prot-197980--53,i-7257e91c0d1f34ea,,metadata,,
prot-197980--53,i-e65b5cb68ca702b7,,metadata,,
prot-197980--53,i-7e1e92c98a8ee3a4,,metadata,,
prot-197980--53,i-f3bcf7aebd2d4fda,,metadata,,
prot-197980--53,i-e45a778341b6fc6e,,metadata,,
prot-197980--53,i-98135c73b800d0c0,,metadata,,
prot-197980--53,i-b9010457bb4da816,,metadata,,
prot-197980--53,i-38bcb190696e316b,,metadata,,
prot-197980--53,i-03b679e6e6369aeb,,metadata,,
prot-197980--53,i-54676116bf460c42,,metadata,,
prot-197980--53,i-38174e5e0110da48,,note,,
prot-197980--53,i-2df8d492d772ac81,,note,,
prot-197980--53,i-73e0666d0812a782,,note,,
prot-197980--53,i-d53c099fc95fee1f,,note,,
prot-197980--53,i-c706b105d1fd4e5f,,note,,
prot-197980--53,i-ab93dfae137d262e,,metadata,,
prot-197980--53,i-ee2ba2a8d19901b8,,note,,
prot-197980--53,i-662b612c74a1d0c9,,metadata,,
prot-197980--53,i-a64157597f3d1d92,,note,,
prot-197980--53,i-13d09387e59965ea,,note,,
prot-197980--53,i-80a26246cc31a197,,metadata,,
prot-197980--53,i-2e4e473bf615e865,,note,,
prot-197980--53,i-e62e38e6648b56ac,,metadata,,
prot-197980--53,i-edcd9966c1f9dd90,,metadata,,
prot-197980--53,i-c8eaa7ce13566279,,metadata,,
prot-197980--53,i-4803cb64151ccf9b,,metadata,,
prot-197980--53,i-ed7bf65834f1c8eb,,metadata,,
prot-197980--53,i-b2ae5ffb9ca3c2a4,,metadata,,
prot-197980--53,i-7bf24f64299e1046,,metadata,,
prot-197980--53,i-a93b547159e20be4,,metadata,,
prot-197980--53,i-d9770e734d162f7c,,metadata,,
prot-197980--53,i-bea3d8385bfb5be8,,metadata,,
prot-197980--53,i-2e408fcb27e7a1da,,metadata,,
prot-197980--53,i-0829d17f780f31b4,,metadata,,
prot-197980--53,i-23ea83dd049f575f,,metadata,,
prot-197980--53,i-4cf519180089b44f,,metadata,,
prot-197980--53,i-23a4415affc0d57c,,metadata,,
prot-197980--53,i-be53940461a7fcf4,,note,,
prot-197980--53,i-e8584b6a28438e52,,metadata,,
prot-197980--53,i-a61ae0a4a816ed6b,,metadata,,
prot-197980--53,i-590f9cf1c61926b4,,metadata,,
prot-197980--53,i-172333bf91449f52,,note,,
prot-197980--53,i-1dea9756e822dfbf,,note,,
prot-197980--53,i-79df92ea2deb42f4,,note,,
prot-197980--53,i-fc0d7a7dca5d44b3,,metadata,,
prot-197980--53,i-abd7e7bc4124042f,,metadata,,
prot-197980--53,i-3f77e46c921eb142,,metadata,,
prot-197980--53,i-81094e7dca5175c6,,metadata,,
prot-197980--53,i-d4203d8db54cea11,,metadata,,
prot-197980--53,i-6c6e01a8bfe0f9ac,,metadata,,
prot-197980--53,i-04f9efa7bf50cef1,,metadata,,
prot-197980--53,i-3589978add65fa31,,metadata,,
prot-197980--53,i-7239bf4020df7952,,metadata,,
prot-197980--53,i-e5430fbace962bd7,,metadata,,
prot-197980--53,i-e2060d9a668ce1c6,,metadata,,
prot-197980--53,i-7365c83593297235,,note,,
prot-197980--53,i-a36216ecdc90e6a5,,note,,
prot-197980--53,i-5cb651966542c8d6,,metadata,,
prot-197980--53,i-206e831196b32fee,,metadata,,
prot-197980--53,i-9b934b18c343e1e4,,metadata,,
prot-197980--53,i-957f1919d50fe01e,,metadata,,
prot-197980--53,i-7b6ab6d691a23dc7,,note,,
prot-197980--53,i-ee7ee0edb6c8e6e3,,metadata,,
prot-197980--53,i-c3b6dcd164206e18,,metadata,,
prot-197980--53,i-e014b8b47b4a9a9f,,metadata,,
prot-197980--53,i-78a181e2f757864b,,note,,
prot-197980--53,i-c6ac1b44a16ed030,,note,,
prot-197980--53,i-1a0b63f365f83317,,metadata,,
prot-197980--53,i-2064c31897106429,,metadata,,
prot-197980--53,i-6d6baf76f039b632,,metadata,,
prot-197980--53,i-bddcdce50f84077f,,metadata,,
prot-197980--53,i-954762043f5e746f,,note,,
prot-197980--53,i-cfe271a0e851151c,,note,,
prot-197980--53,i-34c9e6f31ad9492c,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--53,i-d8b72fd11d511d9e,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--53,i-7df4c007552a7af4,,note,,
prot-197980--53,i-a9eb4628378c254a,,metadata,,
prot-197980--53,i-f525bd84b7edf5a0,,metadata,,
prot-197980--53,i-d9494fa9bffedac0,,metadata,,
prot-197980--53,i-f9ea33144bea4a37,,metadata,,
prot-197980--53,i-49b400da2f0d83cd,,note,,
prot-197980--53,i-d010440209fc8c33,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--53,i-950fb097c41deb04,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--53,i-a6d59a495a5fe65e,,note,,
prot-197980--53,i-a5f26b9172ed604f,,metadata,,
prot-197980--53,i-48f6dde5828d8298,,metadata,,
prot-197980--53,i-fc35f2a325051ba5,,metadata,,
prot-197980--53,i-fb65894f5935566d,,metadata,,
prot-197980--53,i-3aa815e806b56f7b,,metadata,,
prot-197980--53,i-7a274d6d7dd2a0fc,,metadata,,
prot-197980--53,i-3e6d7ce4732b7ee9,,note,,
prot-197980--53,i-6e66f82db4f9d5e0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,
prot-197980--53,i-fcbc3ed9874e3a8e,,metadata,,
prot-197980--53,i-3a228b2c8d945434,,metadata,,
prot-197980--53,i-85bce107c588ba60,,metadata,,
prot-197980--53,i-77212ac9eb3ee35a,,metadata,,
prot-197980--53,i-1590d3aae54814ff,,metadata,,
prot-197980--53,i-85df8867aac3f826,,metadata,,
prot-197980--53,i-3682c49793d7a8bf,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,
prot-197980--53,i-f413bee3d1727d69,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,
prot-197980--53,i-af6e61737b4d6ec0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,
prot-197980--53,i-17ef7c578b64c1f3,,note,,
prot-197980--53,i-d57da2d2b39d8b2f,,metadata,,
prot-197980--53,i-9caa3bfa9cd6544c,,metadata,,
prot-197980--53,i-1eca2c3acd191505,,metadata,,
prot-197980--53,i-2272ff1e44247d31,,metadata,,
prot-197980--53,i-f52898fe91ff2a0a,,metadata,,
prot-197980--53,i-adafdb696c4bd363,,metadata,,
prot-197980--53,i-0d579011eb090640,,metadata,,
prot-197980--53,i-c35cc117e64e06ae,,note,,
prot-197980--53,i-fd724d1c5995d092,f0d538d10bda4e34,speech_start,,
prot-197980--53,i-417ee9c89722a5e9,,metadata,,
prot-197980--53,i-6f4f3d64397d67b9,,metadata,,
prot-197980--53,i-3bdf7235a76cc28d,,metadata,,
prot-197980--53,i-16fcb9f7e02bfd53,,note,,
prot-197980--53,i-a48fec4e4bcde6f8,,metadata,,
prot-197980--53,i-0fd74584439bace9,,note,,
prot-197980--53,i-efabb6ed6079a683,,metadata,,
prot-197980--53,i-779011c4c74251de,,note,,
prot-197980--53,i-71fbed8013b23865,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-197980--53,i-e70ce040ed45463b,,metadata,,
prot-197980--53,i-ec63deb61c5db6b7,,metadata,,
prot-197980--53,i-775bcb54c2d8b9a3,,metadata,,
prot-197980--53,i-ce0ec8f796b35610,,metadata,,
prot-197980--53,i-8a97e8e8c702bdb1,,metadata,,
prot-197980--53,i-40c090efcb7b266b,,metadata,,
prot-197980--53,i-342d26c508de8a62,,metadata,,
prot-197980--53,i-571bc99f64624f57,,metadata,,
prot-197980--53,i-63e20c715c1d1d9e,,metadata,,
prot-197980--53,i-3272fc6dafd6a374,,metadata,,
prot-197980--53,i-e7dbfde8280f2f3b,,note,,
prot-197980--53,i-7baa716cb4dfcf35,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-197980--53,i-e3e18020bc8a2330,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-197980--53,i-85c355ceab7d75ef,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-197980--53,i-8d0c1894fc5a3598,,note,,
prot-197980--53,i-2fcebc3e83187742,,metadata,,
prot-197980--53,i-f6f1e5d2fcfeea59,,metadata,,
prot-197980--53,i-ea1cf5c88db75e22,,metadata,,
prot-197980--53,i-a187fef00de93044,,metadata,,
prot-197980--53,i-287a2d6d99c9026b,,metadata,,
prot-197980--53,i-b50273956ede7472,,note,,
prot-197980--53,i-cd2dbed5d5115a0c,f0d538d10bda4e34,speech_start,john_johnsson_7f72fa,
prot-197980--53,i-fa0a1720abae8575,,metadata,,
prot-197980--53,i-2a3360023251e431,,metadata,,
prot-197980--53,i-207471f66c05efbc,,metadata,,
prot-197980--53,i-783c7e2fb6246c80,,metadata,,
prot-197980--53,i-5d40000940a35c22,,metadata,,
prot-197980--53,i-35a01f929313657b,,metadata,,
prot-197980--53,i-49411bf569700020,,metadata,,
prot-197980--53,i-52a38c07af9696b2,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,
prot-197980--53,i-f008561f94a9fe73,f0d538d10bda4e34,speech_start,john_johnsson_7f72fa,
prot-197980--53,i-92bcace55836503c,,metadata,,
prot-197980--53,i-9fef7f2917dd7c6e,,metadata,,
prot-197980--53,i-7c604082178962c3,,metadata,,
prot-197980--53,i-8a3cfd12c43f15bc,,metadata,,
prot-197980--53,i-c68e0b132204cddf,,metadata,,
prot-197980--53,i-08b776e294bb760a,,metadata,,
prot-197980--53,i-fc8862446a79c893,,metadata,,
prot-197980--53,i-52d0f6233fcb2577,,metadata,,
prot-197980--53,i-2dc779d50cb89f9c,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,
prot-197980--53,i-be439b65b7c2155e,f0d538d10bda4e34,speech_start,john_johnsson_7f72fa,
prot-197980--53,i-94707a5ac3d11fc0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,
prot-197980--53,i-ba86909988963105,,metadata,,
prot-197980--53,i-dd8d513820f99645,,metadata,,
prot-197980--53,i-a98d57ef270acf01,,metadata,,
prot-197980--53,i-40b75e5075770d81,,metadata,,
prot-197980--53,i-027c0830259cbc28,,metadata,,
prot-197980--53,i-c972d200d2e1a9d5,,metadata,,
prot-197980--53,i-49b014afb665be72,,metadata,,
prot-197980--53,i-716c87610c50dac3,,note,,
prot-197980--53,i-c5236fac08eafc2d,,note,,
prot-197980--53,i-45c656417b0ea568,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,
prot-197980--53,i-b484e902f5f2e611,,note,,
prot-197980--53,i-300c3fc5dec98fd3,,note,,
prot-197980--53,i-38e9701557871dbf,,metadata,,
prot-197980--53,i-d5ba9b85695c38b6,,metadata,,
prot-197980--53,i-dc653300625fca02,,metadata,,
prot-197980--53,i-20a811df0ebe3a73,,metadata,,
prot-197980--53,i-85d270332303c7a1,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--53,i-9a4363ef78448f14,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--53,i-7357e556205dbd3f,,note,,
prot-197980--53,i-06088a80b4c6bd98,,metadata,,
prot-197980--53,i-229449aefebdc13c,,note,,
prot-197980--53,i-30747c51fc7faeb2,,metadata,,
prot-197980--53,i-7260531fc7c925b7,,metadata,,
prot-197980--53,i-05605e7805e6eb93,,metadata,,
prot-197980--53,i-a59b84a81d8faeab,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,
prot-197980--53,i-a2bd73e42f7fb3b6,,note,,
prot-197980--53,i-c114353b2ff0dc95,,metadata,,
prot-197980--53,i-7aaafe0355f0c719,,note,,
prot-197980--53,i-0fde44fb3a3fc110,,metadata,,
prot-197980--53,i-d6d27c7c437aaa23,,metadata,,
prot-197980--53,i-8183a8d71e7a10b7,,note,,
prot-197980--53,i-ee06821a5ab06d67,,note,,
prot-197980--53,i-dcf53bebcbb1ac9d,,note,,
prot-197980--53,i-fbdf8009f77febdf,,note,,
prot-197980--53,i-476693817c6a4a7e,,note,,
prot-197980--53,i-15e1f560ddc465f8,,note,,
prot-197980--53,i-7caf501b42054817,,note,,
prot-197980--53,i-317e8dd2b65a4a64,,note,,
prot-197980--53,i-7cef2b9505f15a3f,,metadata,,
prot-197980--53,i-a23abdc7ec65f64b,,note,,
prot-197980--53,i-1aeef5ec3f47c02e,,metadata,,
prot-197980--53,i-c9db2d4338504125,,metadata,,
prot-197980--53,i-92f91bd32d7c852d,,metadata,,
prot-197980--53,i-9129666557e41036,,metadata,,
prot-197980--53,i-ccdef8205eb4937f,,metadata,,
prot-197980--53,i-cb84437661b926ab,,metadata,,
prot-197980--53,i-ef5e52180eac734e,,metadata,,
prot-197980--53,i-1bf2778f1e20fcac,,metadata,,
prot-197980--53,i-fe10b108a1479259,,note,,
prot-197980--53,i-91f0f71d00687890,,note,,
prot-197980--53,i-fa7b8cd58709f433,,note,,
prot-197980--53,i-4188eeb6bca96642,,note,,
prot-197980--53,i-f93b65109afd7f59,,note,,
prot-197980--53,i-1a885c44c01e7a91,,note,,
prot-197980--53,i-19dfd4c609a32496,,note,,
prot-197980--53,i-6847937de792c6d4,,note,,
prot-197980--53,i-a4d804ac3abc8d5f,,note,,
prot-197980--53,i-7c0af9c124e7eb12,,note,,
prot-197980--53,i-aab158106b029b92,,note,,
prot-197980--53,i-972c28fb7c20cd0d,,note,,
prot-197980--53,i-f5f2d28ee448d655,,note,,
prot-197980--53,i-a4964ed8aaf1e114,,note,,
prot-197980--53,i-c653f6c36a06ad5e,,note,,
prot-197980--53,i-998ec4f0d4299c8f,,note,,
prot-197980--53,i-94ad10ee5f1b8776,,note,,
prot-197980--53,i-026e59e16f98c337,,note,,
prot-197980--53,i-59a12ab95339ed2c,,note,,
