protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--63,i-2853ad786eef4382,,note,,
prot-197980--63,i-24b90418520ea152,,metadata,,
prot-197980--63,i-ea85959754a3d8a0,,note,,
prot-197980--63,i-87c7f7afe35c8f51,,note,,
prot-197980--63,i-f7e07fa2dc47b517,,note,,
prot-197980--63,i-93c96ccc81055120,,note,,
prot-197980--63,i-2be2b3a05d336346,,note,,
prot-197980--63,i-1e4416eb0f4a3c8f,,note,,
prot-197980--63,i-2783dbf36d7fd168,,note,,
prot-197980--63,i-fddb662e188b7b19,,note,,
prot-197980--63,i-3aef0c363cc16308,,note,,
prot-197980--63,i-7203f675b9cf19c5,,note,,
prot-197980--63,i-40f99a28dd3b5c8b,,note,,
prot-197980--63,i-5ddb41457ee6340e,,note,,
prot-197980--63,i-e13f65202e27f7c3,,note,,
prot-197980--63,i-c266e5df45749d93,,metadata,,
prot-197980--63,i-b2bfdb1ea4203e35,,metadata,,
prot-197980--63,i-a3815e9aa21d9293,,metadata,,
prot-197980--63,i-fd719d115cbed5b3,,note,,
prot-197980--63,i-82b9c2d49d1b109a,,metadata,,
prot-197980--63,i-6555b56106c0e191,,metadata,,
prot-197980--63,i-98421d7ac8c82814,,metadata,,
prot-197980--63,i-1fd4ef117406adf5,,metadata,,
prot-197980--63,i-8c08f732af27e94b,,metadata,,
prot-197980--63,i-5060abb725363c0d,,metadata,,
prot-197980--63,i-78f0b567800805c1,,metadata,,
prot-197980--63,i-54e9a2f6c5cdbd56,,metadata,,
prot-197980--63,i-b1f1e62dcb331229,,metadata,,
prot-197980--63,i-800beb246f501b2d,,metadata,,
prot-197980--63,i-f6b26afaef05a5b5,,metadata,,
prot-197980--63,i-03968640cdb0e994,,metadata,,
prot-197980--63,i-5d1c2afd740009a4,,metadata,,
prot-197980--63,i-b6bb8f99233542eb,,metadata,,
prot-197980--63,i-dd1ddcb61071e00f,,metadata,,
prot-197980--63,i-91190d366250b217,,metadata,,
prot-197980--63,i-347c5dbaef3794d3,,note,,
prot-197980--63,i-ed0bb6eba784ac48,,metadata,,
prot-197980--63,i-d4e89a127c48031f,,note,,
prot-197980--63,i-0dcfbe01f77de32e,,note,,
prot-197980--63,i-01949f8412b4c3c8,,note,,
prot-197980--63,i-a21d25e3c900aab0,,note,,
prot-197980--63,i-78d29a2d01099eed,,note,,
prot-197980--63,i-63e12fa6399fb470,,note,,
prot-197980--63,i-d5b25a602982c64c,,note,,
prot-197980--63,i-88724a2ff3401593,,note,,
prot-197980--63,i-3631e2aafe578e78,,note,,
prot-197980--63,i-af14f4113f00c8e1,,note,,
prot-197980--63,i-d80a220c3553eab5,,metadata,,
prot-197980--63,i-e979ae38a5227f2d,,metadata,,
prot-197980--63,i-2ebfad81f00aa959,,metadata,,
prot-197980--63,i-498ecb434ff0ea04,,metadata,,
prot-197980--63,i-494d4eaf2b2bef00,,metadata,,
prot-197980--63,i-8bc0da1e501fc6ec,,metadata,,
prot-197980--63,i-b3b5dae0aff8fcb2,,metadata,,
prot-197980--63,i-2c6731478dd9d325,,metadata,,
prot-197980--63,i-499100dcdd056d55,,metadata,,
prot-197980--63,i-dbc1021ee75f70f7,,metadata,,
prot-197980--63,i-0385c64f4d060b6e,,metadata,,
prot-197980--63,i-e4d249e2ce6965b4,,metadata,,
prot-197980--63,i-65e0d1c2dca1afce,,metadata,,
prot-197980--63,i-7c699ae615b8491f,,metadata,,
prot-197980--63,i-d3cbefa362a8374a,,metadata,,
prot-197980--63,i-24cbfa58ef35c14f,,metadata,,
prot-197980--63,i-40e1f42c7471d633,,metadata,,
prot-197980--63,i-c0cb43d4f8ffbe36,,metadata,,
prot-197980--63,i-6773969c94e0cabd,,note,,
prot-197980--63,i-fa895a61b5349443,,note,,
prot-197980--63,i-5b06727c460a716a,,note,,
prot-197980--63,i-af93c95b0ebcca0a,,note,,
prot-197980--63,i-41aa16945c89902c,,note,,
prot-197980--63,i-44376c59b0a75cae,,note,,
prot-197980--63,i-8715534d05e4fafc,,note,,
prot-197980--63,i-73c34251e3bda92b,,note,,
prot-197980--63,i-594f614a4af12403,,note,,
prot-197980--63,i-59fa4c71a2f6c26b,,note,,
prot-197980--63,i-12785f9f3196bddd,,note,,
prot-197980--63,i-024c21e6ffe9f40b,,note,,
prot-197980--63,i-d0f3a72e6876842f,,note,,
prot-197980--63,i-7997096925e8b255,,note,,
prot-197980--63,i-a82396230fcc9cb2,,metadata,,
prot-197980--63,i-91f8de1054e87ff5,,metadata,,
prot-197980--63,i-fe06edd990c00310,,metadata,,
prot-197980--63,i-69c05ab4f9a172b2,,metadata,,
prot-197980--63,i-23659a05f5249045,,metadata,,
prot-197980--63,i-d32fad0fcb19bdf8,,metadata,,
prot-197980--63,i-e86d5f3cb724ce42,,metadata,,
prot-197980--63,i-e7bd4b3071b23b01,,metadata,,
prot-197980--63,i-18c8da18b3da2a3b,,metadata,,
prot-197980--63,i-776a36a5ff9f680b,,metadata,,
prot-197980--63,i-0db9b056288dda55,,metadata,,
prot-197980--63,i-a0ca79a0874cecda,,metadata,,
prot-197980--63,i-fd57ff5626f271f9,,metadata,,
prot-197980--63,i-abb741e86edcaefa,,note,,
prot-197980--63,i-28dcdfc04a8e1a4c,f0d538d10bda4e34,speech_start,,
prot-197980--63,i-147c55bb0ba737ee,,metadata,,
prot-197980--63,i-68b5a96b201af332,,metadata,,
prot-197980--63,i-c2f6d9b14ca8e397,,metadata,,
prot-197980--63,i-dcdc64245c755979,,metadata,,
prot-197980--63,i-1b4279568f7119a0,,metadata,,
prot-197980--63,i-3b300bab54436c1e,,metadata,,
prot-197980--63,i-da2b836a72366817,,metadata,,
prot-197980--63,i-f3491f7088cf6cb8,,note,,
prot-197980--63,i-ad036caf6faf7938,,note,,
prot-197980--63,i-3862bd67edd1f78c,f0d538d10bda4e34,speech_start,,
prot-197980--63,i-dafbbec11365efa5,,metadata,,
prot-197980--63,i-82e8bd9cd8f65074,,metadata,,
prot-197980--63,i-21bcd74f9169f50b,,metadata,,
prot-197980--63,i-8842c081c5ea9316,,metadata,,
prot-197980--63,i-9479b3b8796048fa,,metadata,,
prot-197980--63,i-3e1f3a4525b0d020,,metadata,,
prot-197980--63,i-f8e180f9fdbbcb4c,,metadata,,
prot-197980--63,i-54d5c64c6a0b68ba,,note,,
prot-197980--63,i-7430f61314f8f19b,,metadata,,
prot-197980--63,i-de397abf4f83b268,,note,,
prot-197980--63,i-15e0418d76eda1f3,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--63,i-896ed9de73525ee3,,note,,
prot-197980--63,i-3ebe12a9202c1513,,note,,
prot-197980--63,i-ff255cd9b1e5fe00,,note,,
prot-197980--63,i-b64e65cccc3d1b1d,,metadata,,
prot-197980--63,i-affe6d317c4cf1f7,,metadata,,
prot-197980--63,i-e927bb1b7c0ccfe2,,metadata,,
prot-197980--63,i-734df880e4c079b7,,metadata,,
prot-197980--63,i-2b8fd2de821dfcf4,,metadata,,
prot-197980--63,i-537d38e4e7c679b8,,metadata,,
prot-197980--63,i-0878d9b0bbc373f3,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--63,i-f2c146a38d220118,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--63,i-ac0167baff519d24,,note,,
prot-197980--63,i-8210cb708fac94c7,,note,,
prot-197980--63,i-d05ee18470782dba,,metadata,,
prot-197980--63,i-c4c05dd02b7c9b71,,metadata,,
prot-197980--63,i-7ed0e55d9f0540b7,,metadata,,
prot-197980--63,i-d95afb7896ff5284,,metadata,,
prot-197980--63,i-1624c40f2641647a,,metadata,,
prot-197980--63,i-7b6838cd3860deb6,,metadata,,
prot-197980--63,i-8d1e329667ab0b86,,metadata,,
prot-197980--63,i-c59391d1130af083,,metadata,,
prot-197980--63,i-a6a9f9ac62e4d8db,,metadata,,
prot-197980--63,i-90f0ac675d1ba9aa,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--63,i-2b340ded5c00ac74,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--63,i-fc68bd0ff7dab6f8,,metadata,,
prot-197980--63,i-f089a89168c9fa6e,,metadata,,
prot-197980--63,i-8c8c0b808b4bc7fc,,metadata,,
prot-197980--63,i-1a9d642241a03dd4,,metadata,,
prot-197980--63,i-fc1a5916d6a9fc20,,metadata,,
prot-197980--63,i-9aa3402d2ad01ba3,,metadata,,
prot-197980--63,i-a6d7965590c4fce2,,metadata,,
prot-197980--63,i-3ce3cd0127b724e9,,metadata,,
prot-197980--63,i-5a06429e3b22327b,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--63,i-00661c826dc8f37c,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--63,i-2909cc5b234bca4a,,note,,
prot-197980--63,i-0d942ac410cc019b,,note,,
prot-197980--63,i-63bdd4e2280c5ffc,,metadata,,
prot-197980--63,i-814191cea41462ef,,metadata,,
prot-197980--63,i-ba1d9042572e275c,,metadata,,
prot-197980--63,i-a9c0aff533c5b7d4,,metadata,,
prot-197980--63,i-ea5584507a0393ae,,metadata,,
prot-197980--63,i-193b4dfa14712b88,,metadata,,
prot-197980--63,i-d470a9ff002d91ad,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,
prot-197980--63,i-81f869bc6f962131,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,
prot-197980--63,i-c3e2cffb3035d06b,,note,,
prot-197980--63,i-95f569df2f0fb848,,note,,
prot-197980--63,i-941032b32b450828,,note,,
prot-197980--63,i-0793cf079365579c,,metadata,,
prot-197980--63,i-3c55730e6fc47d27,,metadata,,
