protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--46,i-5a593bb46d16419d,,note,,
prot-197980--46,i-d60429ab72eff267,,metadata,,
prot-197980--46,i-978d3d6e96b295ff,,note,,
prot-197980--46,i-6758d2f0a7b1b3a2,,note,,
prot-197980--46,i-ff3adb3f47bd116f,,note,,
prot-197980--46,i-3af7dbc30e180639,,metadata,,
prot-197980--46,i-971b240e25cfb72b,,metadata,,
prot-197980--46,i-25604847704a3c84,,metadata,,
prot-197980--46,i-26372343ce14bdb5,,metadata,,
prot-197980--46,i-fce51e3efe6e6dac,,metadata,,
prot-197980--46,i-f2f036cacdb8080f,,metadata,,
prot-197980--46,i-bc268a36ad897faf,,metadata,,
prot-197980--46,i-e5263675b6064654,,metadata,,
prot-197980--46,i-8df404503cc6ea29,,metadata,,
prot-197980--46,i-01ff68dcabe86fdc,,metadata,,
prot-197980--46,i-21e4af5ef5ac72b9,,metadata,,
prot-197980--46,i-c9780167830ad3b6,,metadata,,
prot-197980--46,i-10c910302f5dceb6,,note,,
prot-197980--46,i-d5775d5a1406a6b8,,metadata,,
prot-197980--46,i-852236d4c18ddc33,,note,,
prot-197980--46,i-81a539e91b5d071a,,note,,
prot-197980--46,i-8d43083cf0a821d8,,note,,
prot-197980--46,i-8d73991438f4e9e0,,note,,
prot-197980--46,i-245d73f280cda367,,note,,
prot-197980--46,i-1fcd7b98e2d3cf75,,metadata,,
prot-197980--46,i-31678c4881a02c0d,,metadata,,
prot-197980--46,i-1ea7f705808931fb,,metadata,,
prot-197980--46,i-43dcfe044e986c35,,metadata,,
prot-197980--46,i-4fc98f93084c9f90,,metadata,,
prot-197980--46,i-d11a88bddd1a19be,,metadata,,
prot-197980--46,i-0c5c7f16227bd3b0,,metadata,,
prot-197980--46,i-0daf0ca1ae0e6c73,,metadata,,
prot-197980--46,i-7985c40c806d2d30,,metadata,,
prot-197980--46,i-61e5ba039b66bf35,,metadata,,
prot-197980--46,i-81aadf1cb87f07d1,,metadata,,
prot-197980--46,i-32f8916488ad6671,,metadata,,
prot-197980--46,i-2cc692fb21518743,,metadata,,
prot-197980--46,i-8dc9391c03a12729,,metadata,,
prot-197980--46,i-493a305c9ddf2351,,metadata,,
prot-197980--46,i-4c047868eb40ea21,,note,,
prot-197980--46,i-e87119984a814054,,note,,
prot-197980--46,i-4f636ab79ebf00c4,,metadata,,
prot-197980--46,i-2c9abae5a6db1bd7,,metadata,,
prot-197980--46,i-f19ae578b7dd0c58,,note,,
prot-197980--46,i-c1062e2d36e8071e,,note,,
prot-197980--46,i-7cc50a9117cc612f,,note,,
prot-197980--46,i-8fe81cd4f5297b8b,,note,,
prot-197980--46,i-6bcda839492f0c40,,note,,
prot-197980--46,i-32fae66cebfcb0b9,,note,,
prot-197980--46,i-0a0e6e6c4c0d06d4,,metadata,,
prot-197980--46,i-33b9961314ddf4be,,metadata,,
prot-197980--46,i-d079d803d757095e,,metadata,,
prot-197980--46,i-ce44d49140d2d5ec,,metadata,,
prot-197980--46,i-a84345dccedf2e03,,metadata,,
prot-197980--46,i-82ab2c8196eecf6f,,metadata,,
prot-197980--46,i-9d343eeb8620c337,,metadata,,
prot-197980--46,i-0274d104f49fd75f,,metadata,,
prot-197980--46,i-51ac0f9edb838286,,metadata,,
prot-197980--46,i-f69eab4a624c5383,,metadata,,
prot-197980--46,i-d25497b90f9d3515,,metadata,,
prot-197980--46,i-f942267de10d1807,,metadata,,
prot-197980--46,i-5339faecfcc2d466,,metadata,,
prot-197980--46,i-dcf3bcbf49d3bc7c,,note,,
prot-197980--46,i-8e2ff8bc62883287,,note,,
prot-197980--46,i-a666c9f1b47afbeb,,note,,
prot-197980--46,i-d4f0a24a0a897765,,note,,
prot-197980--46,i-879c32d552c27786,,note,,
prot-197980--46,i-4541623766a23134,,note,,
prot-197980--46,i-6ca72fd7913f495d,,metadata,,
prot-197980--46,i-db96d85e5acea801,,metadata,,
prot-197980--46,i-0d7debc83ed703f6,,metadata,,
prot-197980--46,i-42b63772334a69e9,,metadata,,
prot-197980--46,i-9521c35705a797b4,,metadata,,
prot-197980--46,i-d4a4d3ebe0185c9d,,metadata,,
prot-197980--46,i-96e3bb8dc5175b4d,,note,,
prot-197980--46,i-89f8220efec972c8,,note,,
prot-197980--46,i-06e20e9b44786b83,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-197980--46,i-54cda3964049e59b,,metadata,,
prot-197980--46,i-977b8a5d42c4ed08,,metadata,,
prot-197980--46,i-4600826a3258a6bd,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-197980--46,i-d7c8de9bd71337f4,,note,,
prot-197980--46,i-6fc19aff52cdd4b7,,note,,
prot-197980--46,i-407dc51d6458dc02,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--46,i-81f32e7a1002e6ed,,metadata,,
prot-197980--46,i-ed06c847c22fbe57,,metadata,,
prot-197980--46,i-f91a0e917d075312,,metadata,,
prot-197980--46,i-621cd9dd10cdd8f6,,metadata,,
prot-197980--46,i-f651eb5e034e0a7a,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--46,i-5873af4177af3001,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--46,i-b70ad4465ef33cdc,,metadata,,
prot-197980--46,i-cbdcdaefb55384c5,,metadata,,
prot-197980--46,i-7dc1601ecb77651f,,metadata,,
prot-197980--46,i-9ebb67e28d2f8272,,metadata,,
prot-197980--46,i-1b33835c7dc0a425,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--46,i-1a2eb863a646969b,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--46,i-5448a19a8d90f6c0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--46,i-89c321a9b96575c1,,note,,
prot-197980--46,i-7bbbc8d113c41ace,,note,,
prot-197980--46,i-5763a8bfca46bffc,,metadata,,
prot-197980--46,i-818ea0d35020338c,,metadata,,
prot-197980--46,i-2760f1371b887934,,metadata,,
prot-197980--46,i-01b733350e9e80cb,,metadata,,
prot-197980--46,i-a75b6651a8fcbb76,,metadata,,
prot-197980--46,i-c42bd121028d8001,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--46,i-bf8a306c7a84579f,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--46,i-ef3d4e36d65db0bd,,metadata,,
prot-197980--46,i-6357e58e1d43684b,,metadata,,
