protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--147,i-4224d0064e260b5b,,note,,
prot-197980--147,i-ac8b776c9b6c902a,,metadata,,
prot-197980--147,i-093a6e5e8ad9003c,,metadata,,
prot-197980--147,i-be995af664cc7fcb,,note,,
prot-197980--147,i-921dad467e8ac923,,note,,
prot-197980--147,i-345e7e622c7c8fc0,,note,,
prot-197980--147,i-b2c9630c03fcc14a,,note,,
prot-197980--147,i-8cdb11a0cad9ba83,,note,,
prot-197980--147,i-31f4cc9c5f2e0fd9,,note,,
prot-197980--147,i-8de3fb73fd3dbb42,,note,,
prot-197980--147,i-662bbe89e2b2ca76,,note,,
prot-197980--147,i-dd0473eb499aa0f3,,note,,
prot-197980--147,i-9875c1a43c4e06d9,,note,,
prot-197980--147,i-883803392a7ea53a,,note,,
prot-197980--147,i-6ee49d26ade3aa62,,note,,
prot-197980--147,i-6318ece546a9af65,,metadata,,
prot-197980--147,i-458cadf35fb36504,,metadata,,
prot-197980--147,i-5249b09717b21613,,metadata,,
prot-197980--147,i-790b8dddb73e05f4,,note,,
prot-197980--147,i-7c055698657f3983,,note,,
prot-197980--147,i-3c210b7413fb9332,,note,,
prot-197980--147,i-90f67f3e1f1b5b5f,,note,,
prot-197980--147,i-bc4bcfe7de4ccdfc,,note,,
prot-197980--147,i-d38476366071a50d,,note,,
prot-197980--147,i-65c2745cc8bdcc30,,note,,
prot-197980--147,i-3798a928ec8d051a,,note,,
prot-197980--147,i-dde8190f55f78a52,,note,,
prot-197980--147,i-ca414f35ded77ee1,,note,,
prot-197980--147,i-68318f0c9d7ab830,,note,,
prot-197980--147,i-b1ba8eccd364768e,,note,,
prot-197980--147,i-9045f9512acabea8,,note,,
prot-197980--147,i-ddb1e8d38f07710e,,note,,
prot-197980--147,i-3b490d53cd9b0fd0,,note,,
prot-197980--147,i-c09dc426c9cc677b,,note,,
prot-197980--147,i-eae882b4c9e3d3ee,,metadata,,
prot-197980--147,i-7c06de0137e907cc,,metadata,,
prot-197980--147,i-64fb95d7a306e28b,,metadata,,
prot-197980--147,i-463cf64204380cd3,,metadata,,
prot-197980--147,i-52ce8c49370214ec,,metadata,,
prot-197980--147,i-6ede945fc6e755be,,metadata,,
prot-197980--147,i-f6d9a3addc5b4307,,metadata,,
prot-197980--147,i-c407ae1b1ff77abe,,metadata,,
prot-197980--147,i-0e84423021ee5f29,,metadata,,
prot-197980--147,i-b22af7750e383c14,,metadata,,
prot-197980--147,i-51afe6b796d14c80,,metadata,,
