protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--103,i-9b74f8bdab33ec52,,note,,
prot-197980--103,i-e9400ad9c6a4c030,,metadata,,
prot-197980--103,i-98c0f9d30e683968,,metadata,,
prot-197980--103,i-be7f6f443b0854f6,,metadata,,
prot-197980--103,i-8794c39c64701ba1,,note,,
prot-197980--103,i-0d56741e7416493e,,note,,
prot-197980--103,i-5483adfaca3d77d9,,note,,
prot-197980--103,i-64c43b55c04381eb,,note,,
prot-197980--103,i-2367dd172da201b9,,metadata,,
prot-197980--103,i-9c3aaf354ed6c3e9,,metadata,,
prot-197980--103,i-b3a36eeadf187af4,,metadata,,
prot-197980--103,i-2cb8beffb6efc155,,note,,
prot-197980--103,i-aaf4f3bee866c1c8,,note,,
prot-197980--103,i-dbb68e4d74300e40,,note,,
prot-197980--103,i-c3e930096862dfb5,,note,,
prot-197980--103,i-a8a50553b46e48cc,,metadata,,
prot-197980--103,i-39156ef796929050,,note,,
prot-197980--103,i-10f12105b857b752,,metadata,,
prot-197980--103,i-d15846aa7db196d4,,metadata,,
prot-197980--103,i-f3aa8213f537182a,,metadata,,
prot-197980--103,i-c43b66b19a03f51d,,note,,
prot-197980--103,i-7f7c7b9e40aa9f76,,note,,
prot-197980--103,i-7da58c3e34ea83ec,,note,,
prot-197980--103,i-b5bad70c8fffa2ae,,note,,
prot-197980--103,i-6ef61fcaae31ccdc,,metadata,,
prot-197980--103,i-84b24788e1255045,,metadata,,
prot-197980--103,i-20ba09301881cede,,metadata,,
prot-197980--103,i-6e74215c6e43489d,,metadata,,
prot-197980--103,i-59e5dc51fca4e16a,,metadata,,
prot-197980--103,i-21f8194f1e255b8c,,metadata,,
prot-197980--103,i-b15b3eb2596ac06b,,metadata,,
prot-197980--103,i-3345f03b0d612af3,,metadata,,
prot-197980--103,i-3ec5825c41d8cd0c,,metadata,,
prot-197980--103,i-6e5cf3c44191fe03,,metadata,,
prot-197980--103,i-675f157f0ff61600,,metadata,,
prot-197980--103,i-09b549fd60658617,,note,,
prot-197980--103,i-61d655022b329f5b,,metadata,,
prot-197980--103,i-7336190d9e335346,,metadata,,
prot-197980--103,i-b8076683f94406a5,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,
prot-197980--103,i-897737c27610dc6f,,metadata,,
prot-197980--103,i-7d993386a7866ce3,,note,,
prot-197980--103,i-8058a2080204c8a4,,metadata,,
prot-197980--103,i-6946e6d091b14f47,,metadata,,
prot-197980--103,i-c64bc6fc0d457130,,metadata,,
prot-197980--103,i-fec62af8ba01f74d,,metadata,,
prot-197980--103,i-4dbe48bb3b738b95,,metadata,,
prot-197980--103,i-16d8c3e59eceb712,,metadata,,
prot-197980--103,i-99be8dc7b61dad84,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,
prot-197980--103,i-68031d9b2b95fa7b,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,
prot-197980--103,i-2c8efd3a45cbf58b,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,
prot-197980--103,i-b197534322523a2a,,metadata,,
prot-197980--103,i-dcf5e816249e4ee3,,metadata,,
