protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--159,i-8ef0cceb9b6752aa,,note,,
prot-197980--159,i-43bb8d553cbe6b33,,metadata,,
prot-197980--159,i-3c3e50bd82f6d77f,,metadata,,
prot-197980--159,i-58ebbc1d69b736c7,,metadata,,
prot-197980--159,i-0bc058098e62d0ae,,note,,
prot-197980--159,i-4f50f6122c832397,,note,,
prot-197980--159,i-e92e6cdcf564e56b,,note,,
prot-197980--159,i-0514dfc2cda09738,,note,,
prot-197980--159,i-4107edec39d492ad,,note,,
prot-197980--159,i-1d260eca45d318fc,,note,,
prot-197980--159,i-61d7af2402a52148,,note,,
prot-197980--159,i-739b7210e245dc32,,note,,
prot-197980--159,i-8bd57b0de1a8fdec,,note,,
prot-197980--159,i-23c9c552438e9605,,note,,
prot-197980--159,i-f2b868bbabdb129f,,metadata,,
prot-197980--159,i-d040f17f2a0fce3e,,metadata,,
prot-197980--159,i-07360865f000ae7f,,note,,
prot-197980--159,i-4653ee77650a7e30,,metadata,,
prot-197980--159,i-dfa7e531c897115d,,note,,
prot-197980--159,i-193ab280d46cecf1,,note,,
prot-197980--159,i-863755eaa9bf719f,,note,,
prot-197980--159,i-d99329535cfde173,,note,,
prot-197980--159,i-6e4bfc7ba2b0c524,,note,,
prot-197980--159,i-556507ebbe613767,,note,,
prot-197980--159,i-558c062a1fbf1d1e,,note,,
prot-197980--159,i-0d50b9ac7a55bbe3,,note,,
prot-197980--159,i-ba972b5e161d8806,,note,,
prot-197980--159,i-1c8402a293a2ca72,,note,,
prot-197980--159,i-75ed6dfbd416283e,,note,,
prot-197980--159,i-74bec6474b11f3bf,,note,,
prot-197980--159,i-74ef7b95801ed1a8,,note,,
prot-197980--159,i-81c606730c0da1bf,,metadata,,
prot-197980--159,i-fee4bc3dfb9ebfff,,metadata,,
prot-197980--159,i-dd77e0afbdd97f33,,metadata,,
prot-197980--159,i-9d76d55bab4b4b32,,metadata,,
prot-197980--159,i-8975bc7e1954de3a,,metadata,,
prot-197980--159,i-1c85ddb370056763,,metadata,,
prot-197980--159,i-b8f55d7630aed4e3,,metadata,,
prot-197980--159,i-bb59b1e9893f7c44,,metadata,,
prot-197980--159,i-05b73ae15d24d329,,metadata,,
prot-197980--159,i-fe80de1dd0499ac8,,metadata,,
prot-197980--159,i-373ef62b51f9325b,,metadata,,
prot-197980--159,i-67c72e4e32303858,,metadata,,
prot-197980--159,i-ea4cc74410c2716d,,metadata,,
prot-197980--159,i-530676cd1fa0681d,,metadata,,
prot-197980--159,i-41ee5807f9971c78,,metadata,,
