protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--24,i-cbfaa6a773be368a,,note,,
prot-197980--24,i-78c8c98415d51fc9,,metadata,,
prot-197980--24,i-362e75bc98844132,,metadata,,
prot-197980--24,i-9f09903deec85f32,,metadata,,
prot-197980--24,i-614779cc1acc8c4d,,note,,
prot-197980--24,i-5c4fec2242856457,,note,,
prot-197980--24,i-10f8a51bc9a930c3,,note,,
prot-197980--24,i-bbda059d5962d69f,,note,,
prot-197980--24,i-4263d508c358cce1,,note,,
prot-197980--24,i-42203d29332ad39a,,note,,
prot-197980--24,i-0e208ca588af9de0,,metadata,,
prot-197980--24,i-db73dde47510c77f,,metadata,,
prot-197980--24,i-212c5929aa2203e3,,metadata,,
prot-197980--24,i-f45a4cbf8d415e5b,,note,,
prot-197980--24,i-bdf622c3063c6544,,note,,
prot-197980--24,i-2afb2ae90b8295c1,,note,,
prot-197980--24,i-71783b36a90636a7,,note,,
prot-197980--24,i-72030724077c6293,,note,,
prot-197980--24,i-d31e3140952f5872,,note,,
prot-197980--24,i-e5c462e27979d781,,note,,
prot-197980--24,i-e062ce0b8394d6a9,,note,,
prot-197980--24,i-2df3a1fa7fbef660,,note,,
prot-197980--24,i-1477e26ba6e84bfc,,metadata,,
prot-197980--24,i-34bc9b765e525e4d,,metadata,,
prot-197980--24,i-323855105ab81bd1,,metadata,,
prot-197980--24,i-e27637ca51cbbd70,,metadata,,
prot-197980--24,i-aa8f54405299909b,,metadata,,
prot-197980--24,i-ec4625830029ed62,,metadata,,
prot-197980--24,i-d199dc0b3fbffc2f,,metadata,,
prot-197980--24,i-d002b25397d82ab1,,metadata,,
prot-197980--24,i-faaa26869b325e2a,,metadata,,
prot-197980--24,i-6a4f19a39a56da72,,metadata,,
prot-197980--24,i-d9fbc3f5dd944516,,metadata,,
prot-197980--24,i-5df0e36cc822116e,,metadata,,
prot-197980--24,i-793bfe77bd839937,,metadata,,
prot-197980--24,i-7d708b5c7713f22f,,metadata,,
prot-197980--24,i-513f07f1f4102df7,,metadata,,
prot-197980--24,i-bc13fb8ae415cabd,,metadata,,
prot-197980--24,i-ea8a38031183143b,,metadata,,
prot-197980--24,i-271cd15ee0a2293b,,metadata,,
prot-197980--24,i-7268b512cae30184,,note,,
prot-197980--24,i-4a5f6df66c2b6037,,note,,
prot-197980--24,i-72ebf02621774f32,,note,,
prot-197980--24,i-bd22a9c97431dcd1,,note,,
prot-197980--24,i-8cf9fdff8473483a,,metadata,,
prot-197980--24,i-13181bc4dd9d3a83,,note,,
prot-197980--24,i-b51ce88d8eb97818,,note,,
prot-197980--24,i-9b6dacefe0c34f0a,,note,,
prot-197980--24,i-6f4de8daae4fe863,,metadata,,
prot-197980--24,i-6bac726d957d7952,,note,,
prot-197980--24,i-3c98bf7e9fbbdb93,,note,,
prot-197980--24,i-fc3683d896256613,,metadata,,
prot-197980--24,i-d9c354fcce94f3da,,metadata,,
prot-197980--24,i-52fe7ab3d897458d,,metadata,,
prot-197980--24,i-0641cbdae4c1dfb0,,metadata,,
prot-197980--24,i-e7325a97fbc598e2,,metadata,,
prot-197980--24,i-4ad6d986028576e3,,metadata,,
prot-197980--24,i-fa84f379bb9f2a74,,metadata,,
prot-197980--24,i-935ac052d8162e63,,metadata,,
prot-197980--24,i-c8332b235e79b62e,,metadata,,
prot-197980--24,i-29be5c017db697e4,,metadata,,
prot-197980--24,i-40d226233a3fe107,,metadata,,
prot-197980--24,i-3220e1bdfbc25168,,metadata,,
prot-197980--24,i-761218bfd3cbcad6,,note,,
