protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--143,i-738413dcde5502a5,,note,,
prot-197980--143,i-2d85ea55ffc47e95,,metadata,,
prot-197980--143,i-ea983a0ec0254b27,,metadata,,
prot-197980--143,i-c114c453394d2934,,note,,
prot-197980--143,i-6792f806dbe64c59,,note,,
prot-197980--143,i-3fe99768807c44a0,,note,,
prot-197980--143,i-f4cc354a6aca5b87,,note,,
prot-197980--143,i-421660f425f0a7cf,,note,,
prot-197980--143,i-03e9087f6ae190da,,note,,
prot-197980--143,i-1943c395e2906371,,note,,
prot-197980--143,i-79a4b3b434b0b1bd,,metadata,,
prot-197980--143,i-015e96a398dd5e8d,,metadata,,
prot-197980--143,i-29e97c77134a2e31,,note,,
prot-197980--143,i-f1d2c4a6e8825ca4,,metadata,,
prot-197980--143,i-39d1ea1e5ff96a36,,note,,
prot-197980--143,i-6bba99e4fc61544b,,note,,
prot-197980--143,i-4ece52e656b2bb74,,note,,
prot-197980--143,i-3728929ea045ac84,,note,,
prot-197980--143,i-2c8d48f1a4a55db1,,note,,
prot-197980--143,i-619cc7cbcf8113bc,,metadata,,
prot-197980--143,i-eaa2d5dead403bb7,,metadata,,
prot-197980--143,i-8b6acc72f7190e96,,metadata,,
prot-197980--143,i-2fab08764cf3f905,,metadata,,
prot-197980--143,i-fa51f3657a71e614,,metadata,,
prot-197980--143,i-c647723ff53303d1,,metadata,,
prot-197980--143,i-c4991eceb8597bb0,,metadata,,
prot-197980--143,i-e21cf10d78a0a25f,,metadata,,
prot-197980--143,i-21088eb8bf0997c7,,metadata,,
prot-197980--143,i-c1f86e516f427b7a,,note,,
prot-197980--143,i-c66a8a43b717ce66,,note,,
prot-197980--143,i-76fb7ce8ef17e3ba,,note,,
prot-197980--143,i-af12552abca24c07,,note,,
prot-197980--143,i-65cc472b57388ee3,,note,,
prot-197980--143,i-5c64be6bffff2ef6,,note,,
prot-197980--143,i-d88dc082d7ab34db,,note,,
prot-197980--143,i-a20ac6fea3d4c1f9,,metadata,,
prot-197980--143,i-23412a22f348ca8e,,metadata,,
prot-197980--143,i-6d055c6860e89eca,,metadata,,
prot-197980--143,i-60f49f11a7275f40,,note,,
prot-197980--143,i-0554385e7e7f906e,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,
prot-197980--143,i-727f04cfb977e06c,,note,,
prot-197980--143,i-cadbd71454a1a565,,note,,
prot-197980--143,i-b0963beada920808,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,
prot-197980--143,i-99299468ce4ab9e3,,metadata,,
prot-197980--143,i-4e927cf5289a3f07,,metadata,,
prot-197980--143,i-c4552f389d673d8a,,metadata,,
prot-197980--143,i-cf45a2fb63fdcc42,,metadata,,
prot-197980--143,i-ae6bfde8ba418e63,,note,,
prot-197980--143,i-ff85cf94817afad0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,
prot-197980--143,i-5eafe26f7a77a147,,note,,
prot-197980--143,i-e5f011ac21e9bfed,,note,,
prot-197980--143,i-d055bdd5bf543bf1,,note,,
