protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--139,i-7faea43de6464325,,note,,
prot-197980--139,i-8ef9ee9260e07576,,metadata,,
prot-197980--139,i-c9075e729f0dd6da,,metadata,,
prot-197980--139,i-f46d91d7d409d104,,metadata,,
prot-197980--139,i-7b5d542ca1518d9b,,note,,
prot-197980--139,i-c3133b71bda986a3,,note,,
prot-197980--139,i-96f7fc01efe5e014,,note,,
prot-197980--139,i-ffa4573957d8c629,,metadata,,
prot-197980--139,i-3f87c2c3ef76ca81,,note,,
prot-197980--139,i-63c81f71bade3b4c,,note,,
prot-197980--139,i-cfc4752cd34f188c,,metadata,,
prot-197980--139,i-f2f2b00832dc05f5,,metadata,,
prot-197980--139,i-23ca9f1534d0c3ce,,metadata,,
prot-197980--139,i-8b69dcd362dd984e,,metadata,,
prot-197980--139,i-621fcf8a47a9e30c,,metadata,,
prot-197980--139,i-fb6a05034d104939,,metadata,,
prot-197980--139,i-31361830b7357a6c,,note,,
prot-197980--139,i-d1753595f02d01cc,,note,,
prot-197980--139,i-0e796ff509c0cf71,,note,,
prot-197980--139,i-067e170903973a45,,note,,
prot-197980--139,i-40ef87fe7dea574f,,metadata,,
prot-197980--139,i-09b6cd7b66240d5c,,note,,
prot-197980--139,i-14e5abdf65535130,,note,,
prot-197980--139,i-7025ef035220f4b7,,note,,
prot-197980--139,i-a7cb132abe0b9c51,,note,,
prot-197980--139,i-65c16a0f10eb0905,,note,,
prot-197980--139,i-09c6c73f729316b4,,note,,
prot-197980--139,i-218d195394d1316a,,metadata,,
prot-197980--139,i-0bb4123f74ce036a,,metadata,,
prot-197980--139,i-e2b03dda816e61ab,,metadata,,
prot-197980--139,i-7bfac16e954eda4e,,metadata,,
prot-197980--139,i-6c6ee9cb805fabb9,,metadata,,
prot-197980--139,i-845afef0b7b887f0,,metadata,,
prot-197980--139,i-4499519d6c94a81d,,metadata,,
prot-197980--139,i-fc37a0fab75c6ffe,,metadata,,
prot-197980--139,i-9d6b3cbadb9843b8,,metadata,,
prot-197980--139,i-a73affa4b9beceb0,,metadata,,
prot-197980--139,i-eb4c96a8aa126b16,,metadata,,
prot-197980--139,i-d45af1def2524044,,note,,
prot-197980--139,i-65ff6b75d8c61f36,,note,,
prot-197980--139,i-ad30c9167da95ebb,,metadata,,
prot-197980--139,i-04920b3126b67555,,metadata,,
prot-197980--139,i-dbd72ddefc45307e,,metadata,,
prot-197980--139,i-9e0c356451e09f50,,metadata,,
prot-197980--139,i-dde4390d8afc81ed,,metadata,,
prot-197980--139,i-36f3878f16c0425f,,metadata,,
prot-197980--139,i-2583adeb3f4fff5e,,metadata,,
prot-197980--139,i-f97d4955236dcd99,,metadata,,
prot-197980--139,i-f1d9d6c456d876fc,,metadata,,
prot-197980--139,i-a357c0f9a3947612,,note,,
prot-197980--139,i-c57ed90b3ebd7bd5,,note,,
prot-197980--139,i-0ee6b21c1522bf7e,,note,,
prot-197980--139,i-d200c2899470d630,,note,,
prot-197980--139,i-62720c4b50834253,,note,,
prot-197980--139,i-28d200709a628b9d,,note,,
prot-197980--139,i-d4bb47caec966bc2,,metadata,,
prot-197980--139,i-19e20a404eb63be2,,note,,
prot-197980--139,i-68cdeb8f50095ab8,,note,,
prot-197980--139,i-dfa422a549e7aa40,,note,,
prot-197980--139,i-216b817269e387c4,,metadata,,
prot-197980--139,i-04b8c8330fed183d,,metadata,,
prot-197980--139,i-edbdb33b07132af0,,note,,
prot-197980--139,i-793b48674c4d70e5,,note,,
prot-197980--139,i-0d008d8761b27b8a,,note,,
prot-197980--139,i-f627c851a6927592,,metadata,,
prot-197980--139,i-d843bba9b754840d,,metadata,,
prot-197980--139,i-b5b6c372a96fb481,,metadata,,
prot-197980--139,i-874b431bd5e8dfb3,,note,,
prot-197980--139,i-39612cbf10824112,,note,,
prot-197980--139,i-d95fc6aae30b0d2e,,note,,
prot-197980--139,i-53e293cf43fcbdf4,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,
prot-197980--139,i-c81142b07dfbe821,,metadata,,
prot-197980--139,i-bca93ba9a3ae4d3d,,metadata,,
prot-197980--139,i-387cd954fb90ed18,,note,,
prot-197980--139,i-86e25573b4d5ceb9,,metadata,,
prot-197980--139,i-bea0f749b1212f82,,metadata,,
prot-197980--139,i-7b5ddc6bbf74f23a,,metadata,,
prot-197980--139,i-ca3a344dc35b867b,,note,,
prot-197980--139,i-b55cf04fe094800c,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,
prot-197980--139,i-3ef859d6ff6076c2,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,
prot-197980--139,i-d401462272160e98,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,
prot-197980--139,i-9ef8f4d6b7a8d86f,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,
prot-197980--139,i-843bb69adb139af3,,note,,
prot-197980--139,i-927c1e9b63eebfce,,note,,
prot-197980--139,i-b44d82a03fbb2dca,,metadata,,
prot-197980--139,i-dbe084ad76274cdf,,metadata,,
prot-197980--139,i-e70c820673a7b39f,,metadata,,
prot-197980--139,i-c07df5ffaf3ab720,,metadata,,
prot-197980--139,i-70a0f9850c4f180a,,metadata,,
prot-197980--139,i-ceb07c593231b01a,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-197980--139,i-ae35b8846ffe4685,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-197980--139,i-62e11b498b7a6ada,,metadata,,
prot-197980--139,i-3dc3d3a568807f58,,metadata,,
prot-197980--139,i-5aed459c05a62d28,,metadata,,
prot-197980--139,i-46a6e26baa4994af,,metadata,,
prot-197980--139,i-d10537a843abf162,,metadata,,
