protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--129,i-5b283c14633a6ba1,,note,,
prot-197980--129,i-be43032cb1ac04f4,,metadata,,
prot-197980--129,i-04babc15000f0eae,,metadata,,
prot-197980--129,i-683ab27ab1c20b33,,note,,
prot-197980--129,i-080b136ff9c1f7dd,,note,,
prot-197980--129,i-4b6b44797ddbeaff,,metadata,,
prot-197980--129,i-33f111cdd9a9a57b,,metadata,,
prot-197980--129,i-aaa33cb5d64b61d9,,metadata,,
prot-197980--129,i-0d44f509f7982785,,note,,
prot-197980--129,i-5ca8ccdaf7be486c,,note,,
prot-197980--129,i-23ba7baa84c39fcb,,note,,
prot-197980--129,i-7578416705b6e10e,,metadata,,
prot-197980--129,i-f6fc5ad6fe449f8b,,note,,
prot-197980--129,i-5acb519b686dda70,,note,,
prot-197980--129,i-3fd3aa672ecad11c,,note,,
prot-197980--129,i-c963431bc48069a9,,note,,
prot-197980--129,i-70154f7720cc7133,,note,,
prot-197980--129,i-4de017d005eccd6a,,note,,
prot-197980--129,i-7da4176331288b6b,,note,,
prot-197980--129,i-8aee68bfa92f9e2b,,note,,
prot-197980--129,i-72af050effde3986,,note,,
prot-197980--129,i-ba113c14fa0e994d,,note,,
prot-197980--129,i-8e995f4990955d9c,,note,,
prot-197980--129,i-cf1c4dc7ca0dbc72,,note,,
prot-197980--129,i-7458d3365c8a6506,,metadata,,
prot-197980--129,i-8a93025eeba677df,,metadata,,
prot-197980--129,i-b94750e9bdb9be7e,,metadata,,
prot-197980--129,i-ab912fc1dd301509,,metadata,,
prot-197980--129,i-6206f37d2e1e153c,,metadata,,
prot-197980--129,i-c5b3a473d2db18c2,,metadata,,
prot-197980--129,i-0b6a31b547f041a4,,metadata,,
prot-197980--129,i-ec6211829b08e05d,,metadata,,
prot-197980--129,i-51f65007844e0316,,metadata,,
prot-197980--129,i-e5c69403881e397e,,metadata,,
prot-197980--129,i-94fc2d98cea4f790,,metadata,,
prot-197980--129,i-ad4e9b89f413991c,,metadata,,
prot-197980--129,i-a5dbf9e79e471d82,,note,,
prot-197980--129,i-0993b7fe3bd60cfe,,note,,
prot-197980--129,i-1761f75959e7c294,,note,,
prot-197980--129,i-18e4a380f2c3741e,,note,,
prot-197980--129,i-be1c2517d1a70b5f,,note,,
prot-197980--129,i-04285a072f817e58,,note,,
prot-197980--129,i-f72dbd3b20b4b9de,,note,,
prot-197980--129,i-38e2bf04261f2cbf,,note,,
prot-197980--129,i-e535766409013577,,note,,
prot-197980--129,i-aceec088e707db80,,note,,
prot-197980--129,i-a4220170c44bd0a3,,note,,
prot-197980--129,i-57a53226e2d4094f,,metadata,,
prot-197980--129,i-bb2dad0ab9713477,,metadata,,
prot-197980--129,i-59910257d9b22a7d,,metadata,,
prot-197980--129,i-55a3791af05ff42a,,metadata,,
prot-197980--129,i-01f0dd43ddb7f7ec,,metadata,,
prot-197980--129,i-304032c18b1522ba,,metadata,,
prot-197980--129,i-bb365d7d0cbd472d,,metadata,,
prot-197980--129,i-2890dd525afdda03,,metadata,,
prot-197980--129,i-0861fd1b6b81725b,,metadata,,
prot-197980--129,i-23ca2bd16e6f2a72,,metadata,,
prot-197980--129,i-08007f25bcbaba62,,metadata,,
prot-197980--129,i-f5cfd46c88178b9a,,metadata,,
prot-197980--129,i-aa5726eb20cd646a,,note,,
prot-197980--129,i-11b1ca88c0db1399,,note,,
prot-197980--129,i-fc8e6eeeb382193e,,note,,
prot-197980--129,i-dbd08bfe69e33a87,,note,,
prot-197980--129,i-325cfcac246bb9c5,,note,,
prot-197980--129,i-53c91c088db06cac,,note,,
prot-197980--129,i-d9847945eba05415,,note,,
prot-197980--129,i-d452f557d08adf72,,metadata,,
prot-197980--129,i-3b3feeee71eb457c,,metadata,,
prot-197980--129,i-0b947e07d0e1aead,,metadata,,
prot-197980--129,i-d09614b0af935926,,metadata,,
prot-197980--129,i-698b1926863c15d4,,metadata,,
prot-197980--129,i-1f3da653929dedb8,,metadata,,
prot-197980--129,i-075ff657a3d22418,,metadata,,
prot-197980--129,i-827b77ccfee049f6,,metadata,,
prot-197980--129,i-6f1524b186f4f484,,metadata,,
prot-197980--129,i-324d79a63db3a44a,,metadata,,
prot-197980--129,i-fd6df240c9661e17,,note,,
prot-197980--129,i-c1f900e2d1e9ebbd,,note,,
prot-197980--129,i-fc5eb58dc7e7637d,,metadata,,
prot-197980--129,i-031e49ed79c9e980,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--129,i-b74155157455e752,,metadata,,
prot-197980--129,i-91b5b12c6c9087e1,,metadata,,
prot-197980--129,i-a8ee2ddf0fad59f8,,metadata,,
prot-197980--129,i-8020e2bfb9064ee9,,metadata,,
prot-197980--129,i-5f9e0d6fd329ed2d,,metadata,,
prot-197980--129,i-8d3edc148f334473,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--129,i-fe7a3ca2f5508d35,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--129,i-8a51a6e4134a0104,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--129,i-5fedb7292c9d907f,,note,,
