protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--170,i-133103a4cfa10d8b,,note,,
prot-197980--170,i-98b343e674bbb857,,metadata,,
prot-197980--170,i-9c8c2fd0cbd88d57,,metadata,,
prot-197980--170,i-4d07da3f54b57d5d,,note,,
prot-197980--170,i-4bf08d94035e45d1,,metadata,,
prot-197980--170,i-bfc792b4fd9a17ef,,note,,
prot-197980--170,i-209780594bf21a32,,note,,
prot-197980--170,i-b3d7ff8075908231,,note,,
prot-197980--170,i-1871e97188ee8324,,note,,
prot-197980--170,i-cd24c664067574bb,,note,,
prot-197980--170,i-630b452289ef66c2,,metadata,,
prot-197980--170,i-fd7b23273be3c5e2,,metadata,,
prot-197980--170,i-b77e7ee5362983b8,,note,,
prot-197980--170,i-232e1ed7bf465e32,,metadata,,
prot-197980--170,i-b611e8644c302f01,,metadata,,
prot-197980--170,i-c44b903443aa4633,,metadata,,
prot-197980--170,i-c2fcd696d005b885,,metadata,,
prot-197980--170,i-070b416360095681,,metadata,,
prot-197980--170,i-c4cf56878a7b83e9,,metadata,,
prot-197980--170,i-f31f45700ebdda37,,note,,
prot-197980--170,i-7d73711f42b3272a,,metadata,,
prot-197980--170,i-d88f5c8c1de0a6b9,,metadata,,
prot-197980--170,i-cbe4922f0177a5e3,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,
prot-197980--170,i-8e5ffbcf8fb86595,,metadata,,
prot-197980--170,i-9761a0aee6a4fc65,,metadata,,
prot-197980--170,i-14a9c22e67eac4f2,,metadata,,
prot-197980--170,i-eef6a531a13fb3f1,,metadata,,
prot-197980--170,i-cba3a0a7d782ee64,,metadata,,
prot-197980--170,i-fce7a66e0e8d9071,,metadata,,
prot-197980--170,i-b17cc48a2cb37446,,metadata,,
prot-197980--170,i-36fcafaaa5400bb0,,metadata,,
prot-197980--170,i-fae27088270f5e2b,,metadata,,
prot-197980--170,i-cb866004dcd9db5e,,metadata,,
prot-197980--170,i-5c5cc98717c68172,,metadata,,
prot-197980--170,i-730393b53c5fa3cc,,metadata,,
prot-197980--170,i-e73d491134f9beda,,metadata,,
prot-197980--170,i-774cbfd37cdbdebf,,metadata,,
prot-197980--170,i-2e67ae3456bf8b26,,metadata,,
prot-197980--170,i-d1bee47aea541a00,,metadata,,
prot-197980--170,i-437251d660703d50,,metadata,,
prot-197980--170,i-3f77aca70490839d,,metadata,,
prot-197980--170,i-06c2f387440075fa,,metadata,,
prot-197980--170,i-41216fc7fc7cab28,,metadata,,
prot-197980--170,i-f3897c22ee5aa93b,,metadata,,
prot-197980--170,i-37fff586f9e24f11,,metadata,,
prot-197980--170,i-228685bd63e0fd7a,,metadata,,
prot-197980--170,i-e4d2c8ae8a3d6bd0,,metadata,,
prot-197980--170,i-2a05263bb8457ac4,,metadata,,
prot-197980--170,i-2b489d0288195aa4,,metadata,,
prot-197980--170,i-1bf79081bbcffa38,,metadata,,
prot-197980--170,i-fe033553266f0d33,,metadata,,
prot-197980--170,i-1101a6adbf63353e,,metadata,,
prot-197980--170,i-5f24400a1ca77808,,metadata,,
prot-197980--170,i-901f12c7f2cb5d4f,,metadata,,
prot-197980--170,i-35d46fd79f60e51d,,metadata,,
prot-197980--170,i-a6ceb9fb06b4195e,,metadata,,
prot-197980--170,i-0908fc5eb717b0d5,,metadata,,
prot-197980--170,i-8a474b79563175f1,,metadata,,
prot-197980--170,i-9114444c785d7202,,metadata,,
prot-197980--170,i-4abb91039e0c8e94,,metadata,,
prot-197980--170,i-e8d46be668c09f3c,,metadata,,
prot-197980--170,i-4e30cf38d8399604,,metadata,,
prot-197980--170,i-83aa38f6f36d46ae,,metadata,,
prot-197980--170,i-2aae5ace35afaf06,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,
prot-197980--170,i-8add75df9c950124,,metadata,,
prot-197980--170,i-01020d0ab95a3752,,metadata,,
prot-197980--170,i-34c63b0dc0c7ffc3,,metadata,,
prot-197980--170,i-ba435d8db604bca5,,metadata,,
prot-197980--170,i-cc6bbca3cc49deab,,metadata,,
prot-197980--170,i-c3b40208f98a2e16,,metadata,,
prot-197980--170,i-291f57580f8b8465,,metadata,,
prot-197980--170,i-bdb32fc92e31e658,,metadata,,
prot-197980--170,i-c2b377fe67a22244,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,
prot-197980--170,i-4d9c6f69d872b2b5,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,
prot-197980--170,i-dc432b326d6d102f,,metadata,,
prot-197980--170,i-e74e1850e1fe979d,,metadata,,
prot-197980--170,i-daa51a4ebaf12427,,metadata,,
prot-197980--170,i-bdd1e72eb42e4c5e,,metadata,,
prot-197980--170,i-371d6afeac5b0118,,metadata,,
prot-197980--170,i-8627538717fcf25d,,metadata,,
prot-197980--170,i-2afda3cc37ad29cd,,metadata,,
prot-197980--170,i-34dc8b47b49393d3,,metadata,,
prot-197980--170,i-75eb73c5d3fbfb50,,note,,
prot-197980--170,i-4d8648185a16e33f,,metadata,,
prot-197980--170,i-f49c04e055703b81,,metadata,,
prot-197980--170,i-3adf9c2180200d48,,metadata,,
prot-197980--170,i-b0f1ad789b105b22,,metadata,,
prot-197980--170,i-807ec3624d6f0baf,,metadata,,
prot-197980--170,i-678b60f1e2282f49,,metadata,,
prot-197980--170,i-991a16ce4cda5fb0,,metadata,,
prot-197980--170,i-3ec97a19d84c24d0,,metadata,,
prot-197980--170,i-9593a84288e7c9e5,,note,,
prot-197980--170,i-01e0645c4c23da98,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,
prot-197980--170,i-c3083a929a249bdb,,metadata,,
prot-197980--170,i-95782b93f81790e4,,metadata,,
prot-197980--170,i-fce422b109f20011,,metadata,,
prot-197980--170,i-4db889e5ac9f390a,,metadata,,
prot-197980--170,i-4356c87d465f836a,,metadata,,
prot-197980--170,i-87d956b70c4e7c44,,metadata,,
prot-197980--170,i-a990349307e2139d,,metadata,,
prot-197980--170,i-8869a0c136c6304f,,metadata,,
prot-197980--170,i-945d30d8d9da3e3a,,metadata,,
prot-197980--170,i-9abb03a09ad06291,,metadata,,
prot-197980--170,i-3df16341389e3b05,,metadata,,
prot-197980--170,i-5c5bda8fa5748685,,metadata,,
prot-197980--170,i-a9da6df2d905d160,,metadata,,
prot-197980--170,i-1e2b30019bbfb70b,,metadata,,
prot-197980--170,i-5ecb278450118536,,metadata,,
prot-197980--170,i-f656d4bb4b962066,,metadata,,
prot-197980--170,i-461fe54b1a995e82,,metadata,,
prot-197980--170,i-1e3e0f58d937b659,f0d538d10bda4e34,speech_start,bjorn_molin_67a555,
prot-197980--170,i-7ea53d014d9d2805,,metadata,,
prot-197980--170,i-c0b05e93fb7fd37f,,metadata,,
prot-197980--170,i-f5edd8cd4cfd8221,,metadata,,
prot-197980--170,i-d51ed25195ab189d,,metadata,,
prot-197980--170,i-d1e8cab646d97822,,metadata,,
prot-197980--170,i-07eff6de7092eca5,,metadata,,
prot-197980--170,i-99d7ebe99262a6e9,,metadata,,
prot-197980--170,i-089fd300f6ec1db8,,metadata,,
prot-197980--170,i-76304045a4765048,,metadata,,
prot-197980--170,i-f44389aa5c7566d5,,metadata,,
prot-197980--170,i-28e63098b29d7ae1,,metadata,,
prot-197980--170,i-f26e630cba4e9683,,metadata,,
prot-197980--170,i-413378abfddc689d,,metadata,,
prot-197980--170,i-e435f204688ffbcb,,metadata,,
prot-197980--170,i-007de94e885408d4,,metadata,,
prot-197980--170,i-7dafc6637b9ae337,,metadata,,
prot-197980--170,i-0d9250a59cf5bd6b,,metadata,,
prot-197980--170,i-3962d442123b642e,,metadata,,
prot-197980--170,i-98c5f85feda8c242,,metadata,,
prot-197980--170,i-5de26c1275880bef,,metadata,,
prot-197980--170,i-d06193c2cb1f5017,,metadata,,
prot-197980--170,i-277f0fe197e73569,,metadata,,
prot-197980--170,i-6b131e9521f4ee69,,metadata,,
prot-197980--170,i-20abf8c07534c5e6,,metadata,,
prot-197980--170,i-fc9040f4d6be2897,,note,,
prot-197980--170,i-205638c94b5699d7,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,
prot-197980--170,i-1004f54b01a06e13,,note,,
prot-197980--170,i-62e7b1db7321471b,,note,,
prot-197980--170,i-7360253fcf913c4c,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,
prot-197980--170,i-0859d532fa92bdaa,,metadata,,
prot-197980--170,i-7163f59101f86593,,metadata,,
prot-197980--170,i-50a32f718da58919,,metadata,,
prot-197980--170,i-0b78f9ff51700809,,metadata,,
prot-197980--170,i-1509e1354c0e3d4b,,metadata,,
prot-197980--170,i-f014a6238de46d73,,metadata,,
prot-197980--170,i-847945d7c6fc4b40,,metadata,,
prot-197980--170,i-26d700f6797f3c7c,,metadata,,
prot-197980--170,i-7bff834a65dab499,,note,,
prot-197980--170,i-b923104ca067be3d,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-197980--170,i-7ec7fccdc302003d,f0d538d10bda4e34,speech_start,sune_johansson_67246c,
prot-197980--170,i-48dadeeb77b5d50c,,metadata,,
prot-197980--170,i-a3f1747ea40cd628,,metadata,,
prot-197980--170,i-fd43f06f8b669e6e,,metadata,,
prot-197980--170,i-72e869548409465a,,metadata,,
prot-197980--170,i-32d732bbe256962a,,metadata,,
prot-197980--170,i-4d84d4796e483395,,metadata,,
prot-197980--170,i-f1613e4af5843263,,metadata,,
prot-197980--170,i-595d766c731312bf,,metadata,,
prot-197980--170,i-3961976fed9a252b,,note,,
prot-197980--170,i-73772f06632cb35b,,metadata,,
prot-197980--170,i-8c02242f0af3d942,,metadata,,
prot-197980--170,i-f7cf3f6940592c5e,,note,,
prot-197980--170,i-ba80377489cf232e,,note,,
prot-197980--170,i-07b23b3fe91970e1,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--170,i-01f4071327dfcba7,,metadata,,
prot-197980--170,i-0002198841a3b05f,,metadata,,
prot-197980--170,i-7b0d75036a833deb,,metadata,,
prot-197980--170,i-c99335a94faad2d6,,metadata,,
prot-197980--170,i-8742553b3f5c4cb2,,metadata,,
prot-197980--170,i-2db9623a382c0109,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,
prot-197980--170,i-794c3bb1cd6c7267,,note,,
prot-197980--170,i-cb86a8c6d8dacf6b,,note,,
prot-197980--170,i-7065044d9e3e7581,,note,,
prot-197980--170,i-c59488f3d2fbb1fd,,note,,
prot-197980--170,i-ac4ebf0f29efd3ce,,note,,
prot-197980--170,i-eff67ce479b46c90,,metadata,,
prot-197980--170,i-c32448bd19d180b2,,metadata,,
prot-197980--170,i-7a8346b4cec82234,,metadata,,
prot-197980--170,i-139c725dcb6e46f0,,metadata,,
prot-197980--170,i-d249dfdedfd43d89,,metadata,,
prot-197980--170,i-396a22fb5d036e11,,metadata,,
prot-197980--170,i-3040ec49781851d2,,metadata,,
prot-197980--170,i-b906e7858e402f1d,,metadata,,
prot-197980--170,i-f2926d09bf2533ac,,note,,
prot-197980--170,i-7cef9c4352213773,,note,,
prot-197980--170,i-bed2fc1015518d80,,note,,
prot-197980--170,i-8abfa43985646082,,note,,
prot-197980--170,i-7bd0d921d4f74f77,,metadata,,
prot-197980--170,i-646a4ee3648de16c,,note,,
prot-197980--170,i-0e5681568f0bc3c3,,note,,
prot-197980--170,i-1782b02fef8d619f,,note,,
prot-197980--170,i-15b6f7483a2f42bd,,note,,
prot-197980--170,i-da11c4cbd2035a2e,,metadata,,
prot-197980--170,i-806357842da4844c,,note,,
prot-197980--170,i-6a1726264da3acf1,,note,,
prot-197980--170,i-fdd0948630a3bd33,,note,,
prot-197980--170,i-3f1042d0c98d330c,,note,,
prot-197980--170,i-587c8cc02c8add44,,note,,
prot-197980--170,i-f4a244061616e994,,note,,
prot-197980--170,i-17b86b4456c1b76e,,note,,
prot-197980--170,i-0a16ee4b7f233d04,,note,,
prot-197980--170,i-213e2b548eadad63,,note,,
prot-197980--170,i-ba97329bb1a96616,,note,,
prot-197980--170,i-8e11d109f7bb4b07,,note,,
prot-197980--170,i-663bd282e8a6df09,,note,,
prot-197980--170,i-769a45c4ca1c9c94,,note,,
prot-197980--170,i-0fb2c2b68e4b5a1b,,note,,
prot-197980--170,i-56d947e8583232b5,,note,,
prot-197980--170,i-dfc41aa93ce8d65c,,metadata,,
prot-197980--170,i-d29834f566757992,,metadata,,
prot-197980--170,i-1f57847faf1c433f,,metadata,,
prot-197980--170,i-29066c1c1af04405,,metadata,,
prot-197980--170,i-d33b5fb5c05e00df,,metadata,,
prot-197980--170,i-f9c08cb8fce985ba,,metadata,,
prot-197980--170,i-3870acd27349bdf6,,metadata,,
prot-197980--170,i-5162de672f0eb88b,,metadata,,
prot-197980--170,i-4e92e99d49dc2f5a,,metadata,,
prot-197980--170,i-d87ef83739c073a9,,note,,
prot-197980--170,i-64e8a2cc8a682ce2,,metadata,,
prot-197980--170,i-31718622ee2ef628,,note,,
prot-197980--170,i-914247d266ee4462,,metadata,,
