protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--65,i-cf94abbb1f0f0c3d,,note,,
prot-197980--65,i-c147f05185d09930,,metadata,,
prot-197980--65,i-a42066cc2cf538ce,,metadata,,
prot-197980--65,i-4b626bfc46ca26a0,,note,,
prot-197980--65,i-38f0c68246594756,,note,,
prot-197980--65,i-0d1eb8a608986ed8,,note,,
prot-197980--65,i-a30e946061af57e5,,note,,
prot-197980--65,i-59e00a10683ba077,,metadata,,
prot-197980--65,i-fe7e40b9cbe236c2,,note,,
prot-197980--65,i-0091d837ce9e4b44,,note,,
prot-197980--65,i-27fa71ad5c4aa0ba,,note,,
prot-197980--65,i-23858ede6b9c934e,,note,,
prot-197980--65,i-10aa72f83bbfb87f,,note,,
prot-197980--65,i-693243a4f62a4701,,note,,
prot-197980--65,i-2ee85bc9aff1ecae,,note,,
prot-197980--65,i-3ea90fd254e1b3fd,,note,,
prot-197980--65,i-27cf84a4636eba19,,metadata,,
prot-197980--65,i-1ce3b830f1ef510f,,metadata,,
prot-197980--65,i-22bf88985c0442fb,,metadata,,
prot-197980--65,i-d69587cd74f0a71f,,metadata,,
prot-197980--65,i-c169f83ef7388a84,,metadata,,
prot-197980--65,i-03f16bd51181349e,,metadata,,
prot-197980--65,i-d662a3ac59e0c493,,metadata,,
prot-197980--65,i-b631c88959e30a01,,metadata,,
prot-197980--65,i-451a43e7b5de3141,,metadata,,
prot-197980--65,i-e575452d47dadd5f,,metadata,,
prot-197980--65,i-915b2511cd85cb86,,metadata,,
prot-197980--65,i-258396e0eca34256,,metadata,,
prot-197980--65,i-359a39dff8fdeac6,,metadata,,
prot-197980--65,i-9d494df9f253c05d,,metadata,,
prot-197980--65,i-0e3e2dd2149f2150,,metadata,,
prot-197980--65,i-23a546fc7b609892,,note,,
prot-197980--65,i-2821b119732dc3ea,,note,,
prot-197980--65,i-cff7abddf5cd0d64,,metadata,,
prot-197980--65,i-e7dd2eb74856decd,,note,,
prot-197980--65,i-a47e583f6b4e1ea2,,note,,
prot-197980--65,i-6add10909e416140,,note,,
prot-197980--65,i-a3013a4b40b3669d,,note,,
prot-197980--65,i-0434946ecf682fc1,,metadata,,
prot-197980--65,i-056e4b1502e6456e,,metadata,,
prot-197980--65,i-c4c755912fd07f71,,metadata,,
prot-197980--65,i-9d2e4fe95bd6b056,,metadata,,
prot-197980--65,i-93e3845aa3058f46,,metadata,,
prot-197980--65,i-1b63109175c8e79c,,metadata,,
prot-197980--65,i-d4b38948bbc27232,,metadata,,
prot-197980--65,i-f569615510daf484,,metadata,,
prot-197980--65,i-f85c16270ccf7d5d,,metadata,,
prot-197980--65,i-e9677b1564e60d05,,metadata,,
prot-197980--65,i-1bc056dc3f4974d3,,metadata,,
prot-197980--65,i-a2e329479cbea81c,,metadata,,
prot-197980--65,i-5ed9f92e27425157,,metadata,,
prot-197980--65,i-1e5c929c0c27237a,,metadata,,
prot-197980--65,i-22d1e3ffe18d4f00,,metadata,,
prot-197980--65,i-d0dec461efa75c68,,metadata,,
prot-197980--65,i-a087a12b9d480b56,,metadata,,
prot-197980--65,i-e10fb9e023277cab,,metadata,,
prot-197980--65,i-e5197f54456a3006,,note,,
prot-197980--65,i-a9d00daf4daceb37,,note,,
prot-197980--65,i-7121978fa9f60fd7,,note,,
prot-197980--65,i-1493ee0b70d68c90,,note,,
prot-197980--65,i-0baea3917e288621,,note,,
prot-197980--65,i-97d2b1c516160791,,note,,
prot-197980--65,i-b739f0e4abbc24d5,,note,,
prot-197980--65,i-50323b1fdf0e19f6,,note,,
prot-197980--65,i-43b88faf55d295bb,,note,,
prot-197980--65,i-84c2f39361c0f71b,,note,,
prot-197980--65,i-2d4c781e8c10d2c8,,note,,
prot-197980--65,i-166f1000202f7468,,note,,
prot-197980--65,i-746615dc37bbe35b,,metadata,,
prot-197980--65,i-e454d82eeeda2eea,,metadata,,
prot-197980--65,i-d88bbd7487a827de,,metadata,,
prot-197980--65,i-bad1ff19923d5331,,metadata,,
prot-197980--65,i-46a0c05750159d9b,,metadata,,
prot-197980--65,i-9462a0b0698f7ddf,,metadata,,
prot-197980--65,i-577928f40a16f8e3,,metadata,,
prot-197980--65,i-652720727c7add7c,,metadata,,
prot-197980--65,i-c8d1e15208daaead,,metadata,,
prot-197980--65,i-3e3a6deeabd3dd31,,metadata,,
prot-197980--65,i-88bbe9b43ed750a7,,metadata,,
prot-197980--65,i-a006f206d26fa01a,,metadata,,
prot-197980--65,i-8b2e7b18c5d593b9,,note,,
prot-197980--65,i-33b51c2850164a45,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--65,i-9db5a184958ec242,,metadata,,
prot-197980--65,i-a5bb1c82215c5499,,metadata,,
prot-197980--65,i-e9070d3bcfff2d0c,,metadata,,
prot-197980--65,i-d20f7d88bf2ae9e8,,metadata,,
prot-197980--65,i-60034ce111e0c542,,metadata,,
prot-197980--65,i-b2f8dd84d2ce44ed,,metadata,,
prot-197980--65,i-5f664bc422ab7b2a,,metadata,,
prot-197980--65,i-30d7a52cef3aa969,,note,,
prot-197980--65,i-371bbb0e5aef98c7,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--65,i-dfb7aa54dbc4e505,,note,,
prot-197980--65,i-381b70b54a30794e,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--65,i-753201f0eeab7fb9,,note,,
prot-197980--65,i-438e6178ed76859d,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--65,i-818507b1d5eb3492,,note,,
prot-197980--65,i-7a84a2609f4a6788,,note,,
prot-197980--65,i-4f8d36c67d6d926b,,note,,
prot-197980--65,i-1e0e81838f0bde2a,,metadata,,
prot-197980--65,i-ee159d0b7a918f99,,metadata,,
prot-197980--65,i-299e503f8eb106ff,,metadata,,
prot-197980--65,i-baefc982555d4026,,note,,
prot-197980--65,i-83e827c0bf7b8b71,,metadata,,
prot-197980--65,i-9c99a0deea59c480,,metadata,,
prot-197980--65,i-02177a3a267640a0,,metadata,,
prot-197980--65,i-fc1e282d4038237b,f0d538d10bda4e34,speech_start,roland_brannstrom_819c37,
prot-197980--65,i-5794752a9bd3794b,,note,,
prot-197980--65,i-d23bd16d3252a161,f0d538d10bda4e34,speech_start,roland_brannstrom_819c37,
prot-197980--65,i-3fbe4f208d19c513,,note,,
prot-197980--65,i-1cf33e14e8c33842,,note,,
prot-197980--65,i-3139fabd8495aa5f,,metadata,,
prot-197980--65,i-3f4600cd20e913be,,metadata,,
prot-197980--65,i-b08df2d9100ddda4,,metadata,,
prot-197980--65,i-4b8d4c7bf6919fe4,,metadata,,
prot-197980--65,i-211cb64b8a90a7a9,,metadata,,
prot-197980--65,i-f2fbedf3715dda02,,metadata,,
prot-197980--65,i-4d2f3b9406810b7a,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,
prot-197980--65,i-89c48848a9cc7d65,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,
prot-197980--65,i-f498cbd32bf7c1bd,,metadata,,
prot-197980--65,i-e0c98c1c7aa78631,,metadata,,
prot-197980--65,i-50759db274cc887f,,metadata,,
prot-197980--65,i-e26cb2b567388c72,,metadata,,
