protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--111,i-3a1a9fe7424cfe10,,note,,
prot-197980--111,i-552b02ebc7d0b2c8,,metadata,,
prot-197980--111,i-2e5462f0ea236bcf,,metadata,,
prot-197980--111,i-e8e4343691aca8b7,,note,,
prot-197980--111,i-8b33e38cc89c0572,,note,,
prot-197980--111,i-35c428c2349eba6b,,note,,
prot-197980--111,i-2c19381264d23098,,note,,
prot-197980--111,i-461c222f8be001c0,,note,,
prot-197980--111,i-7c0508580d85599c,,note,,
prot-197980--111,i-61c77fa20dda21dc,,note,,
prot-197980--111,i-ca88b40b94097139,,note,,
prot-197980--111,i-c69a42b8f7cf13bf,,note,,
prot-197980--111,i-3962d9a195cf1dc2,,metadata,,
prot-197980--111,i-c9c1129c2a6064eb,,metadata,,
prot-197980--111,i-8aa46e8aabafe2e7,,metadata,,
prot-197980--111,i-490c6988ad37e45e,,note,,
prot-197980--111,i-2391f51025dbb378,,metadata,,
prot-197980--111,i-3e104ef02f367513,,metadata,,
prot-197980--111,i-ca8770e3d9e15784,,metadata,,
prot-197980--111,i-765948ad6a2a1aef,,note,,
prot-197980--111,i-f86a9c1f8b39132c,,metadata,,
prot-197980--111,i-3c92b94dc2f6bd55,,metadata,,
prot-197980--111,i-9dea10c94c4cab53,,metadata,,
prot-197980--111,i-b97944b422dcb400,,metadata,,
prot-197980--111,i-fd163433d3d778b4,,metadata,,
prot-197980--111,i-db902fc2e3239493,,metadata,,
prot-197980--111,i-4af9fc1f80e2f9c8,,note,,
prot-197980--111,i-68f69d0b9b5ab3ea,,note,,
prot-197980--111,i-0c4f345e95c8d982,,note,,
prot-197980--111,i-0c5462188dc938a1,,note,,
prot-197980--111,i-ce2780bab4f1ff64,,note,,
prot-197980--111,i-754d9817096ec095,,note,,
prot-197980--111,i-8140b440e15d0ef2,,note,,
prot-197980--111,i-4511307ea74041b3,,metadata,,
prot-197980--111,i-7d47d17cb62d37e7,,note,,
prot-197980--111,i-09115a96213bccd0,,note,,
prot-197980--111,i-5a94d1bba3707add,,metadata,,
prot-197980--111,i-2ac7e9a7ac316fb1,,metadata,,
prot-197980--111,i-b1dfa4a027066cba,,note,,
prot-197980--111,i-bb5383d8ce6b83ed,,note,,
prot-197980--111,i-0f6068699321d759,,note,,
prot-197980--111,i-682f8ee7474947ac,,metadata,,
prot-197980--111,i-f93e89792b47b792,,metadata,,
prot-197980--111,i-8c5c5a5e6d9dc255,,metadata,,
prot-197980--111,i-ea7d1435cd0535a6,,note,,
prot-197980--111,i-2f34d31b9138182f,,metadata,,
prot-197980--111,i-5ac265fd01e982a7,,metadata,,
prot-197980--111,i-0e2e7a285e700aac,,metadata,,
prot-197980--111,i-9666717dad90d33c,,metadata,,
prot-197980--111,i-8cdfcef04e6a3556,,metadata,,
prot-197980--111,i-35bfa6aa7dee551c,,metadata,,
prot-197980--111,i-c1428554d9269cca,,note,,
prot-197980--111,i-eeba7dedf4730c97,,metadata,,
prot-197980--111,i-1d08c5055485d4fc,,metadata,,
prot-197980--111,i-7001d8d7dda34ea7,,metadata,,
prot-197980--111,i-499947165df664cb,,metadata,,
prot-197980--111,i-6baac70bee1f1a71,,metadata,,
prot-197980--111,i-ea48712816bfaba0,,note,,
prot-197980--111,i-ba0bef140f8bd2cb,,note,,
prot-197980--111,i-b860f590d1ac2e24,,note,,
prot-197980--111,i-d0a4c3e8a49bf10f,,note,,
prot-197980--111,i-4fab27549d4c2bff,,metadata,,
prot-197980--111,i-311ace9ea29311be,,metadata,,
prot-197980--111,i-cc186a00a362c10d,,note,,
prot-197980--111,i-4b3fa268e3933214,,metadata,,
prot-197980--111,i-d151ac13b9e387ea,,metadata,,
prot-197980--111,i-8dfc2d7b05d9ae18,,metadata,,
prot-197980--111,i-8a32b45b234f72fa,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-197980--111,i-a8539a38135c996b,,metadata,,
prot-197980--111,i-f80b3c9b2d668385,,note,,
prot-197980--111,i-0449914df7c17266,,metadata,,
prot-197980--111,i-9ad669af261c28dd,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-197980--111,i-f704b474387c95e6,,metadata,,
prot-197980--111,i-f603bd3b679e1307,,metadata,,
prot-197980--111,i-de4f4604f10d7868,,metadata,,
prot-197980--111,i-6c74f500052e19f7,,metadata,,
prot-197980--111,i-19ded9c6deb58b11,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-197980--111,i-71aaae3b6cca0835,,note,,
prot-197980--111,i-c8886cba42101e8f,,note,,
prot-197980--111,i-fc720b8ba7e7b8b1,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,
prot-197980--111,i-1854f0a17be13f5c,,metadata,,
prot-197980--111,i-dc2dd87d22b0d771,,metadata,,
prot-197980--111,i-47149fa6e8c915e1,,metadata,,
prot-197980--111,i-b49e21e2b750c8c4,,metadata,,
prot-197980--111,i-565ffb661ae26abd,,metadata,,
prot-197980--111,i-73a176033765638c,,metadata,,
prot-197980--111,i-9dfc56e559dc5ad0,,metadata,,
prot-197980--111,i-a51e1a1d2516e253,,metadata,,
prot-197980--111,i-ef9474ebb3408563,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,
prot-197980--111,i-a05a73df7f377410,,note,,
prot-197980--111,i-e8017706597c835f,,note,,
prot-197980--111,i-6ba31a440462f8fe,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-197980--111,i-2566ed9e5dc37700,,metadata,,
prot-197980--111,i-0c955da1230b561f,,metadata,,
prot-197980--111,i-44f42fb127a1d7bc,,metadata,,
prot-197980--111,i-72767f65ee813714,,metadata,,
prot-197980--111,i-501aef2b7f9ec1a5,,metadata,,
prot-197980--111,i-91cfa3ff9f6baf00,,metadata,,
prot-197980--111,i-e9701614ed12f78d,,metadata,,
prot-197980--111,i-f3b847980ab9751e,,metadata,,
prot-197980--111,i-ead554757a5169b3,,metadata,,
prot-197980--111,i-a45ba8d174fce977,,metadata,,
prot-197980--111,i-f7636b8faf31613d,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-197980--111,i-ce13c17f20f10eea,,note,,
prot-197980--111,i-240f746d927f66d9,,note,,
prot-197980--111,i-e03f45e51c9cab69,,metadata,,
prot-197980--111,i-72d82dd9ddbea196,,metadata,,
prot-197980--111,i-31042e88fc7116c9,,metadata,,
prot-197980--111,i-371400fd942bc7c1,,metadata,,
prot-197980--111,i-68ebe12f891707fb,,metadata,,
prot-197980--111,i-d07924d4d66af22b,,metadata,,
prot-197980--111,i-50c6cd9f799fb509,,metadata,,
prot-197980--111,i-c35fd642e59cd852,,metadata,,
prot-197980--111,i-b3df2563f6f07e0b,,metadata,,
prot-197980--111,i-cd2ec7b48e076a69,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-197980--111,i-9eabbdcdf4b852f6,,note,,
prot-197980--111,i-db6068a6a562a099,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-197980--111,i-8bda1f4af5a9adf1,,note,,
prot-197980--111,i-d65a3b4d5e85f649,,note,,
prot-197980--111,i-bba96e05d799b77a,,note,,
prot-197980--111,i-eb8ba6cd93c55d65,,metadata,,
prot-197980--111,i-0d96981b8dee40fc,,metadata,,
prot-197980--111,i-b36ce6442223c5be,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--111,i-d3ce8027dedefe90,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--111,i-40fb0c952663eeb2,,metadata,,
prot-197980--111,i-478b226f1a727e6e,,metadata,,
prot-197980--111,i-cc2a70d84efff991,,metadata,,
prot-197980--111,i-770faa3448c2b619,,metadata,,
prot-197980--111,i-7ddb1cc5c15d6e3c,,metadata,,
prot-197980--111,i-485873d06175bca8,,metadata,,
prot-197980--111,i-81c6584b99a9892b,,metadata,,
prot-197980--111,i-38c543d1e5bc3ad3,,metadata,,
prot-197980--111,i-4791cfced4c0fa9f,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--111,i-5d576d5c10722fee,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--111,i-d9a93458fc94487a,,note,,
prot-197980--111,i-b651a081e5a44fb8,,note,,
prot-197980--111,i-3fe73fcebd38da5d,,metadata,,
prot-197980--111,i-841d42b5e9863f7c,,metadata,,
prot-197980--111,i-302d8d72fba8b098,,metadata,,
prot-197980--111,i-4bbe87a16641dcad,,metadata,,
prot-197980--111,i-b4de60b0742078f7,,metadata,,
prot-197980--111,i-2acbabbedb0d1d3f,,metadata,,
prot-197980--111,i-7f0406025c739cf9,,metadata,,
prot-197980--111,i-d23db882e4093380,,metadata,,
prot-197980--111,i-ae76d1cbcfbace1f,,metadata,,
