protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--25,i-02f6e6308725875e,,note,,
prot-197980--25,i-ae7bb3f54f7e9b26,,metadata,,
prot-197980--25,i-26949250af9560f0,,metadata,,
prot-197980--25,i-f786d6ab07fe5568,,metadata,,
prot-197980--25,i-4e5ce99371050fcd,,note,,
prot-197980--25,i-3443770bd30a02c2,,note,,
prot-197980--25,i-686524564750bc3a,,metadata,,
prot-197980--25,i-e646d5ca7d65325a,,metadata,,
prot-197980--25,i-2c3e8568b9f6a6a9,,note,,
prot-197980--25,i-b7a166d1816aef3c,,note,,
prot-197980--25,i-516320cbc830a6f7,,metadata,,
prot-197980--25,i-b077d88043d5710d,,note,,
prot-197980--25,i-d10e9b7300ee9b93,,note,,
prot-197980--25,i-6ad982b60baa7859,,note,,
prot-197980--25,i-7b54a752a238aa8c,,note,,
prot-197980--25,i-e5b85de17cffac7b,,note,,
prot-197980--25,i-76ce4d5414aedd31,,note,,
prot-197980--25,i-2b2b91eb47569e9d,,note,,
prot-197980--25,i-20790855d4156052,,note,,
prot-197980--25,i-b9264d7439c85197,,note,,
prot-197980--25,i-1b37fcf6bb3a2a35,,note,,
prot-197980--25,i-79a8540e21e585cc,,note,,
prot-197980--25,i-08c5a3b4fd26ebe3,,note,,
prot-197980--25,i-a73a8f8e8083cad2,,note,,
prot-197980--25,i-4ddb4037010d14cb,,note,,
prot-197980--25,i-0ce3f8456ff78814,,note,,
prot-197980--25,i-7a23f756ebfc850e,,note,,
prot-197980--25,i-ebb348f0f7a21089,,note,,
prot-197980--25,i-ffc9158349ed2b8e,,metadata,,
prot-197980--25,i-5e3affdc2a8e755c,,metadata,,
prot-197980--25,i-41810fa5fc21739d,,metadata,,
prot-197980--25,i-2135b30bf962bd94,,metadata,,
prot-197980--25,i-f16cb25f413b2953,,metadata,,
prot-197980--25,i-2f717ddd7b451b7a,,metadata,,
prot-197980--25,i-04b165542118bfc7,,metadata,,
prot-197980--25,i-bb0088f8c88dc5b9,,metadata,,
prot-197980--25,i-5803e8fb683db589,,metadata,,
prot-197980--25,i-480a8fecd28963e4,,metadata,,
prot-197980--25,i-87ac9b897cda8e59,,metadata,,
prot-197980--25,i-23e2cc7e75f66ae6,,metadata,,
prot-197980--25,i-17f52f2f012574b5,,metadata,,
prot-197980--25,i-5fb2638e5c0f9abb,,metadata,,
prot-197980--25,i-72b095cd46582429,,metadata,,
prot-197980--25,i-682d1f69f99354ee,,metadata,,
prot-197980--25,i-b5f9270355cfde2e,,note,,
prot-197980--25,i-08c9dee8abbded0c,,note,,
prot-197980--25,i-3cfd85a4a585ef31,,note,,
