protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--141,i-5e3ccf883db1e828,,note,,
prot-197980--141,i-10fee68dca9d9410,,metadata,,
prot-197980--141,i-f271083a0020120b,,metadata,,
prot-197980--141,i-1acb84d76a3bfe05,,note,,
prot-197980--141,i-3b95270f81f17b19,,note,,
prot-197980--141,i-995d045f439a1717,,note,,
prot-197980--141,i-0620e6d6c49d8b66,,note,,
prot-197980--141,i-633d1430052d7c2b,,note,,
prot-197980--141,i-69ca42125f6cbfe2,,note,,
prot-197980--141,i-70f8e4858d651506,,metadata,,
prot-197980--141,i-70145e2c48af24c8,,metadata,,
prot-197980--141,i-204fc5abc9782368,,metadata,,
prot-197980--141,i-8dd620dde6c4550b,,metadata,,
prot-197980--141,i-6c09ebf82020971c,,metadata,,
prot-197980--141,i-ca48442f6efacc07,,metadata,,
prot-197980--141,i-44dfc1cd1ced38ff,,metadata,,
prot-197980--141,i-46b651c525077110,,metadata,,
prot-197980--141,i-3b508876d41284d6,,metadata,,
prot-197980--141,i-7a64e9cf95259bbd,,metadata,,
prot-197980--141,i-3e024fe394a2c9a1,,metadata,,
prot-197980--141,i-ccd1eb2d2455e769,,metadata,,
prot-197980--141,i-158dad56081166d5,,metadata,,
prot-197980--141,i-4fb72444a900b751,,note,,
prot-197980--141,i-b5697c886ae1c46f,,note,,
prot-197980--141,i-19eb49598118869d,,note,,
prot-197980--141,i-5ad2d0ddb3392b73,,note,,
prot-197980--141,i-28bac219dd65e6bb,,note,,
prot-197980--141,i-362a485ed22c94c7,,metadata,,
prot-197980--141,i-4587cd64b669449e,,note,,
prot-197980--141,i-c43a0a270867128b,,note,,
prot-197980--141,i-36e716473a124692,,note,,
prot-197980--141,i-1a3b6be5459f47c3,,metadata,,
prot-197980--141,i-d634d9055f5dd62b,,metadata,,
prot-197980--141,i-2e157e27fe20e744,,metadata,,
prot-197980--141,i-b584b27ed62be04b,,metadata,,
prot-197980--141,i-8c8969181ced9d88,,metadata,,
prot-197980--141,i-2708604debed6b31,,metadata,,
prot-197980--141,i-a35f09cb02c2c95a,,metadata,,
prot-197980--141,i-9d991bf17edacd4f,,metadata,,
prot-197980--141,i-c87c6e499cdbf8a1,,metadata,,
prot-197980--141,i-dce63f6efaa5c1c7,,metadata,,
prot-197980--141,i-25e356e7cc272be2,,metadata,,
prot-197980--141,i-bc8bd2000ff7c21c,,note,,
prot-197980--141,i-9a88182459d1ecbe,,note,,
prot-197980--141,i-518b4b60a0ec9818,,metadata,,
prot-197980--141,i-74b27ffa27af53e2,,metadata,,
prot-197980--141,i-0d834a3ddff4a09f,,note,,
prot-197980--141,i-78b2eedf9d9fcce3,,note,,
prot-197980--141,i-6791c3617738f044,,note,,
prot-197980--141,i-14eeddddc6428a9a,,note,,
prot-197980--141,i-05ed01b4a91e424e,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-197980--141,i-65c2776a6102be4e,,metadata,,
prot-197980--141,i-ae644ec8a767ebfb,,metadata,,
prot-197980--141,i-8876babd62fc394d,,metadata,,
prot-197980--141,i-9c9268c068aef94f,,metadata,,
