protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--105,i-25dd8ee9c1b8bf29,,note,,
prot-197980--105,i-29419fa8f4ee6d52,,metadata,,
prot-197980--105,i-6cb6dbc9ddc87ca2,,metadata,,
prot-197980--105,i-c74b0430bf3e6f05,,note,,
prot-197980--105,i-1edf9c3738c551ee,,note,,
prot-197980--105,i-616d477bc08acc29,,note,,
prot-197980--105,i-aa1b3864b9bfbd19,,note,,
prot-197980--105,i-20134079e261fb9f,,note,,
prot-197980--105,i-f1b81d2d65a3a7b7,,note,,
prot-197980--105,i-37b489c2faeb325b,,note,,
prot-197980--105,i-50a5c45e3f952535,,metadata,,
prot-197980--105,i-6087a69acc8c35d5,,note,,
prot-197980--105,i-bdbde2464e74c03e,,note,,
prot-197980--105,i-61a20b1bdf971414,,note,,
prot-197980--105,i-3d67ebdb148e86ff,,note,,
prot-197980--105,i-22d6af61a9f32659,,metadata,,
prot-197980--105,i-fa247ae95407bb7b,,metadata,,
prot-197980--105,i-91d39df3c247868f,,note,,
prot-197980--105,i-0cd34740c9a1c053,,metadata,,
prot-197980--105,i-2e67c98ae6c6477d,,note,,
prot-197980--105,i-cb9f1d80bcbce5de,,note,,
prot-197980--105,i-082597a2d289afc2,,metadata,,
prot-197980--105,i-eb8604fd8a5afdf7,,metadata,,
prot-197980--105,i-13b7100898a667ee,,metadata,,
prot-197980--105,i-170a39847f3f07e5,,metadata,,
prot-197980--105,i-f95db1c9ccc95351,,metadata,,
prot-197980--105,i-5d52e480bc29e5b4,,metadata,,
prot-197980--105,i-65322aabf1d5d06d,,metadata,,
prot-197980--105,i-e23e7fd9ff6b9929,,metadata,,
prot-197980--105,i-b276a9d8b0cc3924,,metadata,,
prot-197980--105,i-be88e67038e51a2f,,metadata,,
prot-197980--105,i-6d5c0233a4889a8f,,metadata,,
prot-197980--105,i-4690eed84cba8f20,,metadata,,
prot-197980--105,i-a2ffce21248c4e66,,metadata,,
prot-197980--105,i-fefa15c177cee57a,,metadata,,
prot-197980--105,i-ddb7ef6cb817c43a,,metadata,,
prot-197980--105,i-4ad33101f2a9e9a9,,note,,
prot-197980--105,i-b4da2c393f274733,,metadata,,
prot-197980--105,i-2d42e4af425c8b69,,note,,
prot-197980--105,i-576a3bf5ca4a10c0,,note,,
prot-197980--105,i-0e2554051f28410f,,note,,
prot-197980--105,i-1a0e69180d7a6292,,metadata,,
prot-197980--105,i-66b7cf35ba49be39,,note,,
prot-197980--105,i-8d1c8b459576b3db,,metadata,,
prot-197980--105,i-25db1a439c886dbb,,metadata,,
prot-197980--105,i-544319fa6153aef1,,metadata,,
prot-197980--105,i-de9f72a7a31f9fc0,,metadata,,
prot-197980--105,i-1a93b576c36a0dde,,metadata,,
prot-197980--105,i-79102e362672908b,,metadata,,
prot-197980--105,i-97e7c7bad6995fda,,metadata,,
prot-197980--105,i-c605332e432040a7,,metadata,,
